-8.789991452662967,-11.591746602429131,-12.464281774600929
-8.37616311855306,-11.503345416509854,-12.172928624082552
-8.526617762935917,-11.355636120155868,-11.87991072955805
-9.723026174745527,-10.813460132061392,-12.503198729137019
-9.4204684551571,-11.126311384540998,-12.473053650051124
-9.679508612246018,-11.225596757936357,-12.836648226611493
-9.988256175021391,-11.124073079529108,-12.465211268605056
-10.242651789401139,-11.697765137330238,-12.958307648631045
-10.47789351492078,-11.702855697943408,-13.091291653208723
-10.50889789919072,-11.717160544520869,-13.685909019809275
-10.359198759384974,-11.848052660214698,-13.626895778578541
-10.126687891836509,-11.84351921645568,-13.134047828756803
-10.11155064711072,-11.484879306540998,-13.18513651816634
-10.480447105314376,-11.587572038811972,-13.832993650983946
-10.192539604346987,-11.344213699112645,-13.88307489589485
-10.03896907789646,-11.364582860507289,-13.360874396477081
-10.176840481479926,-11.144384952023525,-12.968129293144253
-10.444186652452785,-11.14223845337388,-12.751520207327689
-10.451243246486488,-11.290833395335426,-12.62085540593322
-10.306270976615254,-11.554662536865568,-12.536656975692672
-10.207108692363951,-11.493272222454625,-12.755383598136428
-10.565872034578963,-11.795125098120192,-13.253789363568377
-10.523888671846336,-11.734094329961172,-13.451082314126456
-10.22536980828838,-11.723005135238608,-13.410952595645904
-10.60184862606171,-11.742496683681722,-13.160931973091637
-10.50764774014382,-11.534111120487001,-13.118455479846705
-10.186055004543284,-11.17044228868304,-13.0470712837479
-10.218254097366327,-11.159383816680023,-12.760437495076888
-10.07482051881528,-11.158174796616429,-13.096606247744367
-10.393589695738711,-11.213562228486841,-13.157198754808114
-10.257340994459396,-11.014525626135383,-12.771205868984119
-10.156763251782895,-10.845662614163468,-12.28682993056158
-9.719922545161676,-10.723769127224983,-11.488491163804378
-10.289572032033737,-10.951272986864033,-10.394366859212468
-10.351577920403997,-10.784830626226698,-10.090136129453825
-9.552112757120701,-10.860976655947203,-10.610913870719765
-8.754204415966724,-10.714959544894853,-10.252449379332248
-9.700945544240673,-11.442827512828023,-10.845225026731889
-11.372776155281475,-12.415149694029594,-11.180063363111842
-11.480041606734426,-12.49706388454057,-10.601913038849888
-11.080545086717125,-12.791504747939543,-10.402743576258406
-11.751452538164932,-13.206021349005587,-11.832036172476613
-13.449627473344574,-13.632595329204797,-11.889027923807948
-15.168552112221462,-13.901140053164982,-10.121630255118589
-16.103153543307407,-14.074220524702234,-8.939342618050906
-16.534005817337064,-14.098508719212317,-8.411169464233522
-17.348963453895006,-14.62962589939912,-7.856716337224389
-16.00547861093981,-15.92958299357208,-9.902093352889896
-13.177631817855008,-15.834943130565765,-12.889143383515487
-12.059244326461489,-13.816256569824926,-15.157620252553812
-12.778531906681534,-13.062061865452806,-11.276112124021733
-16.328293996188854,-14.363580134774516,-7.607279984292989
-20.92900259936965,-17.24748636019259,-13.553313285904883
-18.06084572831002,-17.754915646999446,-15.40431565145414
-13.498102293121203,-16.419782118530737,-16.506785272274566
-7.963058539777842,-14.248915370054702,-18.848181483589386
-8.653300560188908,-13.642413199616389,-22.212345715694063
-9.750538419772314,-14.073952128134819,-21.81111976586363
-8.694306525146752,-13.390486795700777,-17.31035553990855
-6.736028182377372,-12.294306990571682,-15.28454301693934
-6.559755667436318,-11.751622929333472,-16.56193680205585
-7.9665534831477585,-11.429044855928888,-16.747014139087646
-8.33239900771102,-11.16085054697319,-15.859903068587862
-8.316309989185822,-11.17490867402499,-15.399015639464583
-9.145979636567384,-11.272118888913399,-14.403760406558622
-9.747039837074643,-11.40019820482374,-13.207209168839894
-9.774157220960333,-11.615596858988235,-13.066387975471956
-10.02404335189765,-11.666762204468935,-13.12592115526702
-10.083523707501367,-11.609376731663849,-13.1758413745396
-10.401648766097606,-11.84353191933102,-13.861379777724308
-10.990777642535505,-12.17459818190263,-14.297983610457427
-10.069416926876807,-12.223835917728245,-14.670267982721636
-8.794530340922762,-11.662753605675615,-11.021639234895478
-6.880049303934958,-11.695325376301966,-11.400731417340634
-6.443006767119018,-11.742390043736828,-11.949484915823692
-7.314844029300983,-12.02086097633699,-12.552047965167707
-6.834675428926698,-12.102678690108005,-11.506161647163545
-5.084544526160548,-12.400700368628204,-10.394282411509325
-4.66084271271019,-12.580204393823305,-10.25755659374064
-5.651315312782715,-13.308827183942826,-11.337449253367014
-7.854759589426851,-17.865143653242136,-13.431395563093833
-10.078494687450597,-18.492334630436613,-13.156029642735902
-8.1121762519839,-20.03887973510819,-11.009356857264182
-8.909732690868639,-20.93637550678364,-11.84831904956888
-9.303460073568662,-19.861156038780287,-15.043566369940963
-10.458196050119458,-19.90384054060585,-16.140245340165265
-10.453261850319377,-18.97792922264844,-15.693589768145268
-10.02318751018478,-18.248486618631517,-15.158217617641819
-9.562724451883374,-18.064850279301915,-14.4084079758252
-8.06943195546314,-17.82522937377004,-13.994222750226038
-7.85299306066142,-18.673052646356318,-13.79474720787227
-10.630598091800167,-18.79898793962969,-14.096063272012044
-12.210407831821856,-17.8882972921425,-13.784342537518592
-10.727661310484418,-16.630854259093727,-12.587068249258735
