-4.298573041419986,-11.479593136031927,-11.060835619824061
-4.392813644654647,-11.248195502589036,-10.99389350927565
-4.702737720216306,-10.84944004977099,-10.980402354064639
-4.446667775415479,-10.871646523098882,-10.426992486003032
-3.077540100870899,-11.762045711748003,-9.428185406972412
-0.9376772999028696,-13.358013041755932,-9.473361135284097
0.4091308462977603,-16.08866060840264,-11.915581628587656
2.005688152097702,-19.51700155342904,-14.631424491400352
3.2373445025973258,-22.035261587871677,-15.022753701896962
2.3922383155377345,-22.98759010698515,-13.58726803579799
-0.49344561423196764,-22.78515790860259,-12.948018150610514
-4.418886861687542,-22.423496768633676,-13.799858751246806
-7.330370383964418,-20.97078574283298,-14.5950060029788
-8.915321516266825,-19.828677854248333,-14.962946196111496
-10.133892184089454,-19.03124736686825,-15.302497005924199
-10.271741058827843,-18.482306881398355,-15.44231475588568
-8.776590327424445,-19.116313813650592,-16.269386712143604
-7.608808169714621,-20.6651372856644,-17.650737673915668
-7.011799068487453,-21.616077871457335,-18.796004556015255
-6.564657644538519,-22.12445073140729,-18.566657673118446
-7.306661233171865,-20.942995479016002,-17.053350003997082
-8.613584300720463,-17.33840398847987,-13.988367474198332
-9.561016776494645,-13.733067669945198,-10.810969227651475
-10.099047591104174,-11.886313898608924,-10.299593775785272
-10.12745799159492,-11.78527567388444,-11.783219874501036
-9.597168387048333,-11.101506949973917,-12.11797805739074
-8.696174415344927,-10.459771959578434,-11.048026212225002
-7.687997321605477,-10.589815353425701,-11.48049576196804
-7.279215437246279,-10.343047893359753,-11.622998189517952
-6.846646407827357,-9.700106603824823,-10.799830425443394
-6.19569717468216,-9.48723241515558,-9.929455514537244
-5.29121562670138,-9.405368638581336,-9.516243322216216
-4.580730353335363,-9.834922663373128,-9.742460651770658
-4.809880609411169,-10.57495572315808,-11.076450043471914
-5.003496522212667,-10.93553816080805,-11.640519165708335
-5.258189664864172,-10.75339324297237,-10.956467630106731
-4.822996116655933,-11.077784987923483,-10.95644194383823
-5.001423320121115,-11.181295164278053,-11.304760342872184
-5.142782921937628,-11.344428512070154,-12.059424299728544
-5.132292410201302,-11.473296664849899,-12.01221765014921
-4.645959762501178,-11.842296446385378,-11.887595134714473
-4.365877715609007,-11.619633829869388,-11.697160351246977
-4.696933164669047,-11.301595729293021,-11.640071213122084
-4.4750188362540815,-11.645803085023514,-11.943167218128309
-4.237338209023269,-11.80769349793312,-11.878156634886798
-4.17127765299949,-11.889804677531464,-11.85889480667076
-4.698321530044203,-11.729483221931659,-12.078394636381594
-4.917715622756267,-11.6933242715205,-12.063029042160235
-5.130665993159754,-11.438177562352138,-11.945808119978123
-4.967717983774033,-11.582326627810598,-12.037723415146601
-4.886955735895449,-11.896818115944665,-12.056134956217063
-4.851911409659044,-11.964713986087142,-12.057916942373108
-4.8165033862886,-11.853647443163354,-12.220104779034473
-4.628490469852152,-11.814411061420092,-11.801165827862503
-4.617995192309228,-11.536023204185568,-11.937646681646918
-4.606666653397978,-11.642111299303593,-11.904705137827293
-4.423981913078638,-11.996656530509785,-11.951207149051932
