-3.336530991424731,-5.449335047526386,-6.788500808655729
-3.4064421100910622,-4.725924941225027,-6.291064329014405
-3.437277167980992,-4.845118312771778,-5.8722573313811
-3.2151562143007513,-5.459387635793101,-5.592706040850129
-3.2044142064964793,-5.626670037068386,-5.125043377796969
-3.0743142062041016,-5.87958909422527,-4.5464205306333625
-2.990545118202239,-6.318530026295566,-4.3604548251261
-2.9009905988159224,-6.752272692949498,-4.398954523542813
-2.891972330551199,-6.98698484807547,-4.247843524777658
-2.7117403326432648,-6.957688865121055,-4.089768776370354
-2.9559610060035992,-7.104955472599807,-3.6990045262365854
-2.8049860720707973,-7.173714926725821,-3.983773930395913
-3.0506556698191374,-7.401313907620238,-4.3944673799785665
-2.8998127109326393,-7.506447408994911,-4.809395469332406
-3.0619221913563717,-7.30844571325594,-4.529841226580431
-2.821171513942306,-7.299388181429382,-3.990141901777692
-2.594525078777528,-7.223712186304258,-4.1634177226846925
-2.8380708977300557,-7.0550866023643755,-4.2583357889834685
-2.8647650861208427,-6.984286441637872,-4.188247787559226
-2.8531035601203913,-6.78307684370526,-4.433645366631637
-2.6571071129038053,-6.914868491295248,-4.441749377334287
-2.925637871404968,-7.048086185040522,-4.613631821384673
-2.852227585487646,-7.193560388743489,-4.661451643554945
-2.8982484582274983,-7.0066218871781025,-4.536643040461844
-2.9400668616044014,-6.9682967153142625,-4.407185765735384
-2.856730314493413,-6.965958252530692,-4.51829810645955
-2.929930664243827,-7.063771759508207,-4.469224493946268
-2.8116755822791113,-7.324592315750097,-4.315957664690864
-2.8778612672549473,-7.130864582160563,-3.9320189991560537
-2.898806889212175,-7.111963256192632,-4.148111579343368
-2.905638430531991,-6.740318453953469,-4.251071655229921
-2.9249567441261144,-6.608255923808285,-4.29848682293069
-2.969909647920947,-6.759048955855569,-4.579735125701987
-3.0323178378693223,-6.881821534442561,-4.553252006888536
-2.99172575992431,-6.878850513358365,-4.665535074741287
-3.129204706814031,-6.769240608796464,-4.629143151115569
-2.93260464532534,-6.905363407097213,-4.588044415996253
-2.9165795949828697,-7.018862926379123,-4.827526823593031
-2.9712302365584904,-6.780834395510295,-4.9235570113922895
-2.8765821033440053,-6.316709540911846,-4.767478518934192
-3.0183353914897912,-6.11211425111344,-4.16932045348423
-2.9130067747567847,-6.493880416387374,-4.041134931024232
-2.995750018143469,-6.62450070381712,-4.335561305825016
-2.7473409303924057,-6.982571903249533,-4.45458904067958
-2.9623142185360365,-7.4729629590524675,-4.391808867841644
