0.5425724237298732,-15.000980249125481,-5.996631580736659
0.39298890240902573,-15.445317534002568,-6.102229441272387
0.01543622575485179,-15.737290009442441,-6.0604274003344525
0.0312262957747839,-16.268970963649597,-6.442586608742002
0.102671476820079,-16.603398790868944,-7.251594809022344
0.27965613061568356,-16.85613078194786,-7.505494718766835
0.16772646079080292,-16.68907327200366,-7.35981640984331
0.1782825755055038,-16.217535513002204,-7.231268977444112
0.40611124250593567,-15.800000365130197,-6.7083105531656315
0.23793059317642487,-15.871296917804246,-6.9247921714760166
0.4440117177106081,-15.520928579728444,-6.751399383899162
0.6859450892744063,-15.33147849476615,-6.81179102310011
0.8037271849845952,-15.045373336171686,-6.779531206468703
0.7423587378524777,-15.201563150572623,-6.790621288972035
0.9674712951388702,-15.229808836627452,-6.906353242689614
0.9529360310149964,-15.544532859421661,-6.861300587538007
1.0535531817317203,-15.621074948539832,-6.9564451073075535
1.0278533113572208,-15.98342586262822,-7.099453335952179
0.9833137631069521,-16.15684275728429,-7.181353534045821
0.9053186888277673,-16.31782219711383,-7.012006606397019
0.631960650309559,-16.207923655329882,-7.056085996999847
0.6811624953747034,-16.079372477713402,-7.113312941381967
0.655729789988916,-16.41606986102879,-7.016530347304067
0.5598207491955256,-16.47385005408797,-7.223066336916233
0.5773280698116084,-15.90756704300007,-7.13694157282604
0.49514862144004446,-15.779965466834796,-7.181923743743914
0.40303586310432993,-15.88326866183389,-6.910978513043493
0.46554715456681695,-16.037253703602826,-7.052703904517518
0.602397059764602,-15.444935020648492,-6.868966227967264
0.5109564532282096,-15.244753155670347,-6.631910403690174
0.3560188869103873,-15.339851578621506,-6.68903397846181
0.7866167634590495,-15.437357090121887,-6.662035570914242
0.48902878168401787,-15.48047099611791,-6.7512419852837
0.6224933384842514,-15.382275224260434,-6.829644271274234
0.6561178735378822,-15.67296034818869,-6.99105650823535
0.6567128404465988,-16.154346189400368,-6.938681613866323
0.7024899729541715,-16.27225926141079,-7.03334887204062
0.6919979481542681,-16.336413577938256,-7.319159925419269
0.31353883881712474,-15.826200483957829,-6.9412632312719404
0.2453726630857861,-15.740242418527828,-6.814939360810241
0.5554774069007412,-15.904226253234723,-6.785030634819653
0.7373613586801422,-16.176865035094526,-6.85971495715876
0.5737600487314931,-16.24485603522455,-6.960973408889296
0.5747589027257392,-16.165223156809496,-6.966989849385005
0.7498375243061771,-15.942762173618503,-6.881224350329408
0.6892732187616124,-15.814510882633174,-6.908150019353325
0.7295771049616794,-16.091407816767898,-7.109906643548663
0.6005134827144938,-16.00141859032973,-7.125474041072942
0.757908504035515,-16.253543112976633,-7.055267864036611
0.9552868785938805,-15.682245135570966,-6.890423794699841
1.0827535758874154,-15.469631137187225,-6.908153088982053
0.8538404197630749,-15.068824848203429,-7.019362542074084
0.5682898960158401,-15.499059670255933,-6.808307345044088
-1.0060453431067047,-17.710034882527093,-6.0642190784417425
-0.9462422102756426,-18.051676574799696,-5.9195622160533095
-0.907580459140036,-18.42112627121674,-6.121778787045017
-0.8643866570594443,-18.39555929521966,-6.405423330101779
-0.731863215239468,-18.027543853447927,-6.198018845505723
-0.9855001950634021,-18.046883025332924,-5.8903988495858535
-0.5528815960338832,-18.68247904832735,-6.373290915830576
-0.031254005113574214,-19.65255519754215,-6.778895391673487
-0.19121926117660293,-17.764822891899023,-7.9695301671474486
0.15283311720126652,-17.03915832700295,-7.847167855376616
0.7273380806762637,-18.371576193881562,-8.41779597331321
1.1055156817665182,-20.158864538611656,-9.20469514270383
0.8469299432173294,-21.553302986834595,-9.62034034866996
1.527558646708348,-23.009996745796105,-10.305771882149802
2.151527343706074,-24.189381582809983,-11.51277115031068
2.770947913458879,-23.982698380958457,-12.167098857571073
1.6211273190838502,-23.709912311446494,-12.258151487233093
-0.37942132136827356,-22.01080958358045,-11.220557340226252
0.41162951859247254,-18.323040864323442,-10.804628761176266
-4.884601511508244,-12.462640441496786,-6.727277238849098
-6.938498967967357,-11.260383864561097,-4.853366092802013
-5.712850792709405,-10.456716453191595,-5.329684551794931
-2.862165881914753,-10.2592054300999,-6.1548025606468935
-0.9626610546344937,-12.751306382379987,-7.558823821181973
-1.531936594227185,-13.146811977384584,-7.238040848921218
-3.3298729753393124,-11.883841460451169,-5.826371568533987
-3.7479590644074823,-12.708339910622893,-5.556014071469445
-2.4094975605640854,-14.20534128012067,-6.219021236514937
-1.2655574432579364,-15.099129825113696,-6.960740115338286
-1.1312762698647743,-14.703258018220097,-6.926148889867872
-1.5714184855631086,-13.630180192424831,-6.3320097729505385
-1.851213262339706,-13.159088275828806,-6.367867133906844
-1.8887237745357086,-13.64418981576279,-6.678557203644792
-3.2928281903465666,-13.199677400727486,-4.976874472466717
-3.063503357160156,-12.158962991077196,-5.235088826757885
-3.60990449293215,-11.144521317858741,-4.740099890831161
-4.5105239641693675,-12.465669964298817,-5.031906553456059
-4.289109563124823,-15.063691714375505,-5.823261149629478
-2.9050107761216775,-14.631649434639145,-5.883328769211558
-2.494102083829167,-14.03444121484535,-5.881247081885518
-3.1859672358471953,-15.305790448882881,-6.18283845594156
-2.9005306030347606,-17.401474232920005,-7.042806447911319
-2.6119861926234305,-18.46441794537086,-7.296202837610741
-3.176214631526552,-19.296394700621647,-7.54790648128585
-2.7074168633584312,-21.958950722914842,-8.403755682894621
-2.9311614038978844,-22.190995770497718,-8.350435389367258
-3.849331548237211,-21.327093016557193,-7.639582656086283
-3.85191828143438,-20.819505194421634,-7.40821295296974
-3.5094647824972114,-21.0489463050164,-7.5256132048602105
-3.631762630791402,-20.42264053079353,-7.27018960968031
-3.9451072828130993,-19.365890121794802,-6.632841325404186
-4.280913903520915,-17.414397824180853,-6.323960839801865
-4.800275762983886,-16.88083505509221,-6.1004899306652165
-4.9822405289657885,-17.536172987854897,-6.2649558007544695
-4.466995937463938,-16.380943511740654,-5.932982262141322
-3.9195093228400597,-14.653852951904803,-5.975879028507136
-3.62933562503679,-15.15976710223402,-6.141744743584606
-2.6915259928729447,-17.620796196364363,-6.677484805627183
-1.8248481113824475,-18.854947296278823,-7.174218184346059
-1.3646045334884165,-19.167521382725425,-7.0496543779362115
-0.7140400945212512,-19.718689705019326,-7.345944292872609
0.6161524868238828,-20.090138884713948,-7.474297246146481
2.2680430353905114,-19.457346716675946,-7.645640881358324
2.9880672243230073,-19.47117799664202,-7.485574087183664
2.6377468145385325,-19.30575649706193,-7.184233580039206
1.6373591330192248,-18.7064601606743,-6.826918039131962
-0.003340966121216475,-17.525834828834295,-6.298356064803107
-1.4003752235771472,-17.326288060801907,-5.7527697298666025
-2.278492986204541,-16.578996751341794,-5.536103517946055
-2.4395354991816975,-15.759445890407418,-5.362460214718005
-2.7735852760528514,-14.45627425857664,-5.413640182703577
-3.297107366074243,-14.259608676276113,-4.8887080417859154
-4.073919105482581,-14.278346084228083,-4.895059175120123
-4.260468821079828,-14.651490259982848,-4.775995926474554
-4.069238018274168,-13.909248828351904,-4.957743825182583
-4.2636885693443345,-13.21180681639551,-4.493518496892149
-4.252171246407432,-13.216444566844435,-4.270858459561849
-3.818411166175379,-14.018485614531317,-4.579632156887175
-3.887688932546312,-14.65204921107424,-4.550092101605262
-3.517594692998687,-14.84027098570842,-4.895898833659032
