0.52619655226051,-15.006914176884711,-4.975746101476035
0.5765735630205205,-14.956997563805974,-4.9426197136594805
0.6561652472732884,-15.047486585075267,-4.968502163633881
0.8725118509854478,-15.57910123339576,-5.029452980200098
0.791812339457012,-15.948166968917684,-5.0279141758320085
0.7427211380015835,-16.579039248837688,-5.369105471285397
0.9120040751202382,-16.85901414185545,-5.059755702303904
1.0266150852611857,-16.569044063970374,-5.108058540407526
1.2774603937683384,-16.466297486824658,-5.103725190550842
1.251361806699847,-16.37212759677664,-5.2177079115756015
1.0938605542678461,-16.144798247459367,-5.155637487383034
1.0549751005966774,-15.48898832829514,-5.22081314283493
1.159973391162029,-15.64402683551571,-5.227467249272114
1.309042953853214,-16.016738357826913,-5.37078516977497
1.4393354091314297,-16.600035854204215,-5.433238693710636
1.2149784639055023,-16.542472291190055,-5.419192100339275
1.2824010018956251,-16.427005674576712,-5.640972968879425
1.5439057979201474,-16.34640028181069,-5.839582814167909
1.505580457089269,-17.41468987681474,-5.876933202320665
1.8361058929002223,-19.362462111786115,-6.335358055222125
1.7100294335115638,-20.10378684466852,-6.082752855404409
1.9181846455759195,-19.880518345902548,-6.477105518115442
2.362181399608291,-21.09635440456862,-6.744066054927582
2.802088581751142,-23.069875763600912,-7.065935224021934
3.2103490256109772,-23.977104221835155,-7.338310377827889
3.4794936761837816,-24.568014262023713,-7.527084418178567
3.7034722502471444,-27.52265425328439,-7.81608172885238
3.133129648604256,-32.37821328426545,-8.242151486909233
1.5649280132346441,-32.79451937572966,-9.064396894079177
0.3985133125048737,-25.436414899955146,-8.462147163698399
-0.293076785683192,-16.971678236694473,-7.202991314383621
-0.2604735597513719,-14.029648848322662,-6.627016294530698
-0.0325080149166445,-15.932772724627384,-6.8316441431048105
0.2967663250083722,-17.805411521961148,-7.050634296117485
0.8328445912329264,-16.65251185359597,-7.007771956573669
0.2524523968307525,-12.724903857929668,-6.092099566795142
-0.5208225516873716,-11.792409808548067,-5.97634013118212
0.5015585036981941,-13.085617179347768,-6.775079280116866
0.7810121321325624,-11.867611104720204,-6.4776962628850905
0.10621903783176039,-10.820797747166376,-5.6205537405298305
-0.24453608639757757,-12.771738591337188,-5.6056738218716164
0.13355659663254207,-15.601008850320378,-5.724579624543609
0.4226065086447246,-16.629649686155762,-5.742611941279652
0.6399226223391008,-16.9079422960088,-5.5658604632642374
0.29574070102747096,-16.50645447600894,-5.507118883695752
0.19515340015124347,-16.588867922297013,-5.511847818850928
0.3878001674424402,-16.497968575279067,-5.632031720923113
0.3639261890797355,-15.683162004102698,-5.629921658175471
0.7053382359225999,-14.790582524116731,-5.602896658620583
0.5002764063076401,-14.943193847075367,-5.663345070609665
0.8345323296131248,-16.02323560803305,-6.097428081457541
0.9195721571772353,-15.88207898705735,-6.17119872544201
0.7373538496339433,-14.734593328926236,-5.967674176275126
0.3995383776710677,-14.678448649724263,-6.173836378029677
0.2394584604819044,-15.652511982577694,-6.319521562953352
0.09563572080343977,-14.894239960694353,-6.276406960362772
-0.07708148005252208,-12.152628751095602,-6.035762846613585
-0.10651014815168007,-11.176070492055777,-5.90683424843985
0.11720079318437444,-12.13851875001744,-6.6128573872932765
0.6130012878864457,-11.9628877280335,-6.732033332793932
0.8461968159506221,-12.123605483526644,-7.089671535227168
0.9045671581466985,-13.227344185105077,-7.72259656412421
0.8450595628489339,-14.554444507210407,-8.093084240186961
0.986632250710977,-16.26501859955479,-8.560184100596741
1.0978858765296342,-18.260785235723628,-9.042328901714873
1.1471678143521362,-20.343792416422477,-9.5355807857693
0.987685405950716,-21.263834635803175,-9.480686542175103
0.8275531588567991,-21.465688189223833,-9.503896752918322
0.5839022965054057,-20.894009247424552,-9.13876279930162
0.6914762222364362,-21.02078558421418,-9.005979305132039
1.1250432512648392,-21.518606065019423,-9.497549097321482
1.0838837432272923,-22.28899641456,-9.862607321312938
0.8933592979084645,-22.211734097761134,-10.075753656011015
0.5476305379511472,-21.764928484485512,-9.958577392936995
0.3255287166082499,-21.78215048235582,-10.002838414483035
0.7147284528170017,-21.64696874940604,-9.97415101542747
0.9440502748818238,-21.719317565898585,-10.281402799898782
2.252283481459531,-21.80289665706443,-10.736598071349489
3.615440733239695,-20.63055966931704,-10.8131925161256
4.558486994937916,-20.791977153907236,-10.706838488183282
4.925741140066121,-21.061604008211173,-10.048146823852734
5.129319906774081,-20.583329594694057,-9.484376079221223
5.694380289254363,-19.226001618398346,-8.061057313724195
5.9026987119314445,-18.3362634507383,-6.084389648641637
5.21613850077049,-18.961085273068505,-5.355465307229075
3.8367480076872407,-19.092718823468807,-5.861116185998301
2.6115746932255646,-16.861030593611176,-6.419235494211027
1.912541720445341,-14.445981927139684,-6.262554500519992
1.4148963818720715,-14.07437779944408,-5.811978894065321
