3.7283492718293045,-29.225855231858326,-10.357334457272042
3.046033339225261,-26.484120190297375,-9.197025145874138
2.6983551362364864,-26.164216377082482,-8.86470182997848
3.463781997841995,-27.958808072215103,-9.744200418418872
3.9266667771313233,-28.33814768927617,-9.694063526248463
3.722360923074357,-26.49105952564608,-9.253346347439416
3.216237910046668,-24.995604835100167,-8.80532482679852
3.238168166122478,-24.496945150095712,-8.60562058163894
2.9348259200516775,-22.889958088744606,-8.237247234920364
2.505396776038445,-20.596589785393036,-7.716800239164337
2.209428944531929,-20.508461217122615,-7.771819312531409
1.5590001180901414,-20.64462651391503,-7.698080279521883
0.9933448015997979,-21.10725848330807,-7.925984951119856
1.3716215532341587,-23.592187884610365,-8.574121235030887
3.5620114191868395,-30.686508859690097,-11.065211302248136
4.424833985106645,-34.18881282578722,-12.270144154592979
3.741120587989179,-33.373416642573176,-11.640319594945009
3.09158627627417,-30.864931104559748,-10.98380940280492
3.1597917326842375,-30.93850368328776,-11.14672838893713
3.326860028218004,-31.74350232261564,-11.717717300095853
3.6003182181914632,-29.31341809696559,-13.059776028054241
3.9427667955110057,-26.986237624409934,-12.690688588300732
6.215720637364648,-31.00918386632916,-14.832556509239662
8.656682508426174,-40.82540188201364,-18.270985582342696
8.216863704528045,-46.45130741993446,-19.036804324844343
7.5572760459985835,-45.849137197046474,-17.9871678396195
7.428571905102233,-41.40666173780955,-16.50789902596476
7.681961134117222,-38.38075187150547,-15.677451877744492
7.8327205731884355,-37.72837963039629,-15.616399649822293
7.776941452935017,-36.86999515565305,-14.94820640601992
7.570975143744368,-34.514154870518134,-14.00236490186154
7.504023815951812,-32.92741743715099,-13.514830514026706
7.608212032597735,-31.957846487134326,-13.012287208247525
7.743566057214903,-31.59411621923661,-12.78749362838599
7.739383376527448,-31.677482434952974,-12.843990087380039
7.142846732097398,-31.73411907159581,-12.782287634672974
6.965862894513294,-31.837804115734723,-12.878580292063514
6.748384739572596,-32.03194894680719,-12.822163195889823
6.951196213845494,-32.55998676213226,-12.83045211993965
6.710857665527211,-32.73419263022774,-13.193508762305482
6.36330460658914,-32.440773139000505,-12.876728466349917
5.9573855291325755,-31.168385580501546,-12.51438413466617
5.5900900438742385,-30.23942969155072,-12.155694101060796
5.49916077075401,-30.092830904121374,-12.008537712153975
5.631698526065346,-30.252606219694915,-12.080603997589883
5.568740562484879,-30.260870439782114,-12.213145503598795
5.772507223689025,-30.458172893266216,-12.290300236980672
5.686703776685967,-30.791858882281183,-12.40500741838134
5.67135107756311,-30.443085688655813,-12.172586785314396
5.20562874664393,-29.95081771593919,-11.974810238851468
5.44518350405538,-25.86304230830526,-11.134004083215101
5.198304592427149,-26.354307466465603,-11.414371770322147
5.257556406838068,-26.542587346798644,-11.49656292996466
5.268465564006267,-26.670099355160055,-11.726456767809704
5.333065320033251,-25.890419515157586,-11.239502950402095
5.299805175443277,-25.776447984211746,-11.065074796241573
5.378403394960502,-26.041226709839783,-11.487720366479508
5.618773041470387,-26.18883245427054,-11.248105287344668
5.544781066739892,-26.109442915895833,-11.49485798133182
5.294561243392319,-26.157482714503146,-11.341154718290367
5.314701360624451,-25.999881871675786,-11.154433572870008
5.4746946760109685,-26.12415379399555,-11.264534915479675
5.645614809559392,-26.290551990738212,-11.439464152895404
5.547408482567707,-26.321784347209725,-11.345366142155077
5.570126533493057,-26.031138747628574,-11.426326139057501
5.556003250708395,-26.198298038066792,-11.345572307704673
5.614438608659719,-26.207007317371975,-11.238873239901233
5.759637703170173,-25.759728295745454,-11.13806829003355
5.4507144433197805,-25.55538010426096,-11.170288220233969
5.701678549842047,-25.946316780714014,-11.442213962351977
5.662609001728879,-26.06304476561953,-11.31819798326196
