-10.763030185085912,-5.779677308794729,-8.787387236991899
-11.151749153965243,-5.711826247624366,-8.736671093999993
-10.947592966376696,-5.725736924747854,-8.717897061787882
-11.0879660418947,-5.710505752278402,-9.018555943087275
-10.92424181387352,-5.421460824076916,-8.970998294270219
-11.121102347505675,-5.681819462421112,-8.764233711121244
-10.725203591850654,-5.6770575307205,-8.816262587601182
-11.054273127322514,-5.837305866608472,-9.016783499329936
-11.167207139121789,-5.75854096889271,-8.94319045647065
-10.9297407056305,-5.9121917815230045,-8.990707873821712
-10.57458059004681,-5.995446166588862,-8.719560476219296
-10.222719065447087,-6.183496166483206,-8.687321119905016
-10.0172801687359,-6.250336262504457,-8.615939174951205
-10.178606056723577,-5.946817073085101,-8.360836609891694
-10.07097922055998,-5.757565386774769,-8.656625838414726
-10.284134680770611,-5.841596850950657,-8.676946429503507
-10.314552916780567,-5.947371524531343,-8.888640413986387
-10.287525056305052,-5.990649452188314,-9.26878831095829
-10.13534396639583,-5.856208111927286,-9.104713585397253
-9.963591546054168,-5.905321304406849,-9.129528765934626
-9.935019061213563,-5.7420493575211315,-9.490592838317976
-10.104574947356024,-5.848334054411595,-9.49547123161345
-10.313734230868413,-5.327829358591868,-9.19753543070552
-10.272798688216884,-5.202303167569944,-9.019760939866618
-10.599625200875188,-5.427319849852789,-8.618135624302433
-11.055639222840128,-5.516425103671392,-7.747796209459435
-11.248566276959451,-6.146928994772894,-7.275664356069975
-10.718441741599994,-6.3783714985017195,-7.829266047126989
-10.697451672622787,-6.800707219153246,-8.555443306721022
-11.01193037778984,-7.115936076179569,-8.752778459563253
-10.59464403507922,-6.47271761621003,-8.68021537786195
-10.555379785186355,-5.666733762034883,-8.928882843508143
-10.23679778928258,-4.930251621401812,-9.12219677964358
-10.083050915530265,-4.836804120089103,-9.463860246053422
-10.2521456556202,-4.881062347888416,-9.40345222313791
-10.487485999593533,-4.446761368248463,-8.845570778797056
-10.41802725058931,-3.8065675887607098,-8.850231003825678
-10.396922863416203,-3.8752713025571217,-9.189683408065164
-10.777142221732136,-4.134592101872618,-10.06567041268171
-11.187211205256652,-4.244414668402187,-10.696071240529045
-11.374989730520836,-4.145864243541655,-11.208407254244582
-11.73967475229759,-3.7934178769584173,-11.193264914591488
-12.025789666093415,-3.5704273470628727,-11.74738827440805
-12.16445816272015,-3.5243329416487126,-12.405683831771102
-12.87975124848715,-3.348763988587156,-12.944483025804413
-13.295154295875474,-3.5928864292449982,-13.170999598271155
-14.15634251264993,-3.761472943999276,-12.901924158124329
-14.45657468735796,-4.448137789362954,-12.80388507988419
-14.707457281855874,-4.76917092137831,-13.419439185805324
-14.531165843098277,-4.926920352846149,-14.193652095100393
-14.572678666333628,-5.589344879583618,-15.745418300322084
-15.823606106143362,-6.977816278001189,-16.256524293721995
-15.462061716235784,-6.323409702779211,-14.89804488984257
-14.719055909012805,-6.139673766148103,-13.56211276826762
-14.633308811163754,-6.721387196069126,-11.498139854147718
-14.115507693644059,-7.623265524382358,-9.427693017798333
-13.556207109867959,-7.496588437520512,-9.010034237369206
-13.362648737817189,-7.4799971016524935,-8.812159338863331
-12.947435868066657,-7.603983708793168,-8.820827223475899
-12.467646367662207,-7.864779864530738,-7.839417072725695
-12.699148794981562,-10.227321047852467,-7.599931436028126
-12.546676580466837,-10.07104098502113,-8.070773683109488
-11.935086597516424,-9.180639266990237,-8.75288266984528
-11.65292749383688,-9.091841162316877,-7.592319938061543
-11.297958669882696,-9.415133097922707,-7.626490458256795
-11.546096714542198,-8.864594801079692,-8.39966329213553
-11.606847171292372,-8.545370757368802,-8.390102168237286
-11.806977801234932,-8.288175435883188,-8.96855109178945
-11.93349726950622,-7.816381501978057,-9.225810516115482
-11.837647411402871,-7.852706790743216,-9.299510797428141
-11.948769712932416,-7.930119266601677,-9.016545113138346
