7.964534715616746,-34.81082007964946,-15.335753339039874
7.86620490690939,-34.12580396203419,-14.972853951545883
7.8281405622905975,-33.952377854579765,-14.927318598575043
7.795507941064376,-33.81707062230696,-14.960477654807045
7.598114013863482,-33.72923604326936,-14.8935665105205
7.597468490896251,-34.18032148668513,-14.936625962217155
7.585184837772995,-33.806207848034205,-15.239168358238583
7.625499236178847,-34.04760640328416,-15.0856286566005
7.851146836890564,-34.27424951355718,-15.015786154242775
7.77207670639589,-34.65563128462098,-15.067375948307438
7.7048277072800015,-34.51442359905533,-15.280818732179965
7.520588234132285,-33.86808390691262,-15.140033395334099
7.49376396146559,-33.773552367837404,-15.196132928735963
7.116574441137444,-33.733578667591225,-14.943484744718061
7.418893183236708,-33.6369581831634,-14.85394852663077
7.680410061490466,-33.91193421474817,-15.20983384232973
7.757673328309788,-34.23377534671008,-15.088022233443732
7.470107656287592,-33.93000158485686,-15.102144147977665
7.480825010608329,-34.00305533888595,-15.063663524575638
7.372923861556224,-34.32335850125601,-14.993199401802494
7.419699683875786,-34.700772566586856,-14.974722225565047
7.803965557128782,-35.300235885876305,-15.380009332830799
7.9240174087826505,-36.02152716265655,-15.80453102797574
8.033737186219343,-36.57147904825461,-15.830036931238997
8.292235227941722,-36.493578885275575,-15.680986621173268
8.243634851680957,-35.2501453288386,-15.472768428525203
8.016890649278318,-33.81572777732891,-14.654634975739816
8.015771806361675,-33.76494120943996,-14.338147002985497
8.483539399518687,-34.389471807659845,-14.649675363830722
9.070606815543979,-35.654547021576704,-15.29306096813858
9.362250444165895,-37.75786208910266,-16.40519332149229
10.383696206443608,-41.23175468627745,-17.84113404826902
11.662529563083778,-46.29677626435354,-19.83348148460958
11.864836363986406,-51.216446590756036,-21.63147170093221
12.052380922792896,-55.7918288281124,-22.966022531864027
10.472383424576524,-54.333820696679034,-22.198761258544526
9.132448367364228,-51.47551889730471,-21.31267100637498
9.843832201177726,-51.91235379143994,-22.19279355048694
8.973550339046817,-46.32519477604789,-20.35762827720153
8.469969900918835,-40.579917346791945,-17.82867536192615
7.673179032001976,-37.55050069520019,-16.727246564944323
7.003561301555768,-35.3400950100338,-16.260720953018268
7.641002137153895,-32.75884552941199,-15.453133902779717
7.5108743976660906,-30.490786039175944,-14.742771942185119
4.199112393540085,-25.165851700083497,-9.914873164384392
3.4439628712400436,-24.244388478797443,-9.552102977547252
3.2285160783708893,-23.14790220767984,-9.288245111265518
3.37639087190279,-23.486088216826555,-9.02235665625826
3.449962996859248,-24.745931876374534,-9.200863680665625
3.6813203231904224,-25.628462743539586,-9.374247046063797
3.452660260666333,-26.670468627106153,-9.640713709414102
3.5486617488325014,-27.901091227186434,-9.68774515121843
3.687639847656696,-27.969766972726596,-9.470488851125982
3.306350528658159,-25.92604706194833,-9.105087209618764
3.083037969629482,-25.528618688595557,-9.046547129970316
3.14193337136697,-27.309926722395574,-9.80073328996941
3.3788694058199185,-28.182191771046686,-9.75846380092718
3.3325288662604042,-27.414008503480503,-9.624519621641266
3.75455498265884,-27.353584088547787,-9.793632899097021
4.283391049899531,-28.53628530009076,-10.190624223090047
4.597430353653394,-29.888221043329622,-10.568641732880813
4.8108102112517965,-30.20725648779979,-10.534736350370483
4.7117019014908115,-30.473780304088113,-10.57492574989309
4.937523007480651,-30.81643928893987,-10.676340259166379
4.8762729667148745,-31.43726230780385,-10.703566851648803
4.7780998345105505,-31.209759141069643,-10.436473884724649
4.6363477266496815,-31.07259897341685,-10.453573941199402
4.473529091836017,-30.837851822937495,-10.506483616136519
4.260878379532341,-30.77422218987741,-10.445180214631414
4.01220480584764,-30.729576857088446,-10.139417478054947
0.0344171572055169,-20.817454706121016,-6.614320742980055
0.32619022199155184,-20.18118642896892,-6.596789120595137
-0.0456565818738094,-20.206988533897192,-6.654018768902199
0.04832998201140232,-20.325344199705874,-6.731604718712977
0.6761934949301662,-20.482384610750945,-6.8748217244992045
0.7436508582497898,-20.580941898451023,-6.7368940221558145
0.6004040423688541,-21.068359589527102,-6.675961577288213
0.8006994320815827,-21.18891367949109,-6.841523012104041
0.6941874983631078,-21.19015791989752,-7.096503597606166
0.8689897299590581,-21.380286681308473,-7.128763419592863
0.9649842662262026,-20.65728825864379,-7.35098877192745
0.6755844388962402,-20.39036241358112,-7.28112398792473
1.1670781466630986,-21.06429535946902,-7.289975250628599
1.4049319578978237,-20.83868390575403,-6.984875125730577
1.9486216266248455,-20.202777152986066,-6.559397007384638
2.0652103956974246,-20.905381981114882,-6.793583004503396
2.4780696505853426,-22.765520449349992,-6.971268965660291
3.837819922852027,-21.91425244367941,-7.702381402237177
3.497860457521997,-15.391349766418875,-8.60808972315142
1.854169574519402,-10.27470200025216,-9.767660976177648
2.212371317347642,-12.192515263019935,-10.320714794699018
4.869144454073201,-22.14857035249793,-13.199622758221757
7.052077532937799,-33.9129542359772,-15.534998753289276
7.5764243766971395,-37.42319929959742,-16.011972963064558
7.467445001971414,-37.58569325354025,-17.031058144178935
7.6183924210873935,-42.197866713745036,-19.05038114915075
8.048151781168574,-47.47429679893165,-20.57571744172458
7.1584868229059095,-48.904777170385174,-20.07598860007347
5.610219177498312,-46.658325433221826,-18.412970083693573
4.811422647407259,-42.27747741472596,-16.057336951301025
6.06845823595629,-39.2190277324266,-15.04986536491963
7.667461333925786,-39.20295666609624,-14.483573559744386
8.479636588333605,-40.99861655553807,-13.958566339546339
7.388779471168783,-40.53359541634693,-12.18489906293617
6.27165006856806,-39.03352030812903,-9.640107556367326
5.087490797546036,-36.607249412976465,-7.684604266897384
3.8109258484710034,-34.0676364270098,-7.527596360481577
2.7506359677639667,-30.620538423116,-7.86883441570986
2.194973330725051,-26.860713899261413,-7.874856029374722
1.8778107369823926,-23.395697291156903,-7.069911921470052
1.3424162315108334,-21.569355982554118,-6.439840046482722
1.3127480812156878,-20.827203832410387,-6.71273616476367
1.144723219142206,-20.650354119381646,-7.139659352344924
0.940860692196011,-20.172431199748324,-7.272319659511896
1.0124773350067187,-19.963122658886924,-7.262136566363731
1.1858657100184924,-21.008221061068145,-7.430634589928962
1.233117010981782,-21.727220864180833,-7.480379815933544
1.6435579146167179,-21.710435016714005,-7.499767833696247
1.646369726593648,-21.446100515916303,-7.585770991359845
1.871370587530472,-21.66176878198562,-7.552376175246273
