-8.228453807826469,-12.60307098713292,-8.024720329372132
-7.775260162137787,-11.761989473089272,-7.735730998327077
-6.450052040302893,-9.693583783162154,-7.3506894383819255
-4.792644794250857,-10.858426241330045,-8.160452603918841
-3.415311444054108,-9.870258625780174,-8.54540854042112
-3.2414490402192264,-9.54831585186133,-8.04376004805519
-2.409118814969025,-7.584249213456868,-7.495980188799834
-0.3315520683895953,-6.954803893416657,-7.298413770458523
1.6902134029621023,-8.167470520425617,-6.684123554330066
1.3073559669917019,-8.94571580513098,-6.413058796723586
-0.5645242972060299,-7.949168396356799,-6.22385573382684
-2.264174829835231,-7.189674936455934,-6.028992334870419
-2.9871005777617894,-7.464836957978373,-6.212224009327745
-2.818143673382898,-8.408692475226898,-6.164424895510624
-2.571745291998055,-8.823619510031335,-6.311706144827784
-2.988749112611833,-7.877982204012384,-6.131312662582929
-3.3859964622738556,-7.958211579370711,-6.0791415847411985
-3.315771901164482,-8.208789187257597,-6.097208222006589
-3.349350157717635,-8.562885925245551,-5.966461477016261
-3.351042611918171,-8.281054142797174,-5.86072132460922
-3.4198966094642365,-7.817914104829992,-5.827901037275768
-3.527636898203721,-7.789129244788593,-5.941758503373352
-3.360181074220969,-8.15443552569622,-5.953340288332392
-2.952942517891137,-8.34275933499525,-6.1590798803224684
-3.02402834350283,-8.331609197666511,-6.154141397498956
-2.9186159001515652,-8.175521141671917,-6.066418901879928
-4.080991891962658,-9.937504468958574,-7.430370120223472
-4.178713757629988,-10.073141802497412,-7.256128948543953
-3.8940288430695906,-9.899721838320888,-7.354854614809685
-3.726866778540865,-9.931615397054802,-7.193678948183831
-3.5855350013602734,-9.862701290638569,-7.285285001417893
-3.330253597968575,-10.00418348434763,-7.344897529201121
-3.4935444336350954,-10.108209367674897,-7.685128566796232
-3.676856779705393,-10.174733388272193,-7.646709211873102
-3.4720489253605153,-10.457228323212139,-7.640890612399485
-3.8917980655138984,-9.897515510796204,-7.544093589241129
-3.6507196822814025,-9.92210893354217,-9.866470892789248
-3.3051328524163948,-9.96277577396619,-9.60147416026056
-3.060738313742944,-9.628593296548031,-9.497308110425685
-3.4481158944045402,-9.568536345073555,-9.392975653306996
-3.4889769827350516,-9.681785246128701,-9.216687195938938
-3.566615479552737,-9.993392796163583,-9.178741590561847
-3.2907431574853283,-9.678419593567257,-9.370870533405103
-3.4257978983949737,-9.967116916215296,-9.33622666444243
-3.0202355132888767,-10.13671777968382,-9.389490662757623
-2.877159371658202,-10.063741039127168,-9.678578545106957
-2.6423013569883333,-10.297995046707861,-9.828334879017673
-2.61532197440729,-10.403943452541354,-9.913115137129584
-2.511004552934227,-10.437550831721184,-9.710739715353787
-2.3996694316292326,-10.031856126754281,-9.717959911777276
-2.3338191277885483,-10.056878083260615,-9.660457359562615
-2.257828827327185,-10.147079239286791,-9.817601238798959
-2.1985967563661544,-10.226943335746823,-9.91258454675279
-5.255967511471856,-7.494618202852816,-10.216269763600861
-4.699628825065783,-8.486511145499845,-9.233928439356745
