-11.181026843508622,-11.24830916257753,-7.301800635775468
-11.358139612159471,-11.853647686919908,-5.376373388252
-10.997750088967408,-12.35444669464978,-2.295297429360474
-10.501097669074191,-12.952675570914401,-1.7671289343329804
-10.183419397768066,-13.732667139467285,-4.240989855226562
-6.615202297449093,-12.164854397058468,-7.909962763071041
-0.2742352932883225,-8.369634553809258,-12.806787535567375
-0.2984215987868932,-7.973804212922635,-14.532869554872098
-4.11293211238246,-10.03911128299098,-12.587631848023939
-3.2492905386039883,-9.897820068175522,-11.503572774703231
-0.2270843942363019,-9.446127649088597,-12.994961019297337
-2.0655264020578805,-11.726957237781757,-11.242391622127766
-7.324692321956576,-14.671738220394076,-12.310309959590853
-8.1879174581928,-13.148219811098073,-18.324496018068288
-8.488853830267438,-11.913900274206647,-20.89598931687022
-8.896149681131089,-14.049970195810044,-18.795930908242905
-12.66770286463523,-17.874709319103005,-16.074748229015114
-15.66264805485228,-17.757612559094223,-14.661493155255112
-15.35303544175432,-15.61222790849016,-14.852174273846606
-12.571049340069294,-14.961461670696735,-15.001872666180134
-12.353848954280387,-16.015176554759513,-13.773402949412834
-15.303100496469668,-17.68916311853998,-11.739046603380373
-17.19472268879,-17.6604528790671,-9.474926508064904
-15.922574202429898,-15.927571455847866,-7.394071261298306
-14.979129116521598,-15.498720448003532,-7.477705519185783
-14.640863814274482,-15.562867560307197,-9.620999255100898
-13.106749090366447,-15.591183218174065,-9.88318446558007
-12.099014902378212,-15.512251520420204,-9.31420125987638
-10.574635756688107,-14.906858218388546,-8.69825507469653
-9.567100880591214,-14.496042130438626,-7.054988978354276
-9.771338920175333,-14.644643764077921,-4.344973067819376
-7.6326108770275365,-12.997773249616648,-2.385243494977976
-6.35001390767264,-12.281952555896517,-4.3003751595036945
-5.229229240748495,-11.652261524531454,-6.089013367030233
-6.224746107364874,-11.240912555958014,-7.24501073291419
-7.39423700813229,-10.747308459319424,-6.357664074935268
-6.506845047604118,-9.875562241207634,-6.465033104549919
-3.876808774059329,-8.82963646609119,-8.630391728466067
-3.144041746458033,-8.050145595869044,-11.390561788877466
-6.3213966335626,-8.872190281328713,-11.428739830431496
-8.704401847238419,-9.459818002099869,-9.8807719911288
-8.531012480869434,-9.530170863285205,-10.135090773716113
-6.552023898835685,-8.773692142243888,-11.82069159674218
-7.242996289430788,-8.614464833437136,-12.932335450349978
-10.08638776727892,-9.607273950063954,-11.822222842657338
-11.333927343915883,-10.31033940179247,-10.278546999525014
-11.015219931146031,-10.381727938195592,-9.805141214867955
-10.822703654579877,-10.436950499825238,-10.329956824593305
-11.454476696895796,-10.894449335979658,-10.823365075039106
-11.198060420398633,-10.48811641061775,-9.45100155199043
-10.819345900222821,-10.173350998565716,-8.780865618392987
-10.596783148575549,-10.227289664078478,-9.903018461991076
-10.374908946768008,-10.315955899969302,-10.453201793447695
-10.179466779297423,-10.183994348114561,-9.539780194824766
-10.189700687606825,-10.266283119400038,-8.947128380020155
-10.064735999760332,-10.001556745228472,-9.512425056156816
-9.363085403441207,-9.78909958839299,-10.401615276335495
-9.080190335417186,-9.647254143858348,-10.850554143095408
-9.897736243381294,-9.785458258762153,-10.163870505466255
-10.39657563587861,-10.183017915694284,-9.687057680098581
-9.95075388491857,-10.1453575664829,-10.371016221649526
-9.161809648643414,-9.728091205726544,-10.742216791282575
-9.460253447988364,-9.75521895358834,-10.315357417562339
-10.252865525873496,-9.991073581369712,-9.933753701837851
-10.696451874425428,-10.218196364095228,-9.492539616277234
-10.592474667106233,-10.403437105689607,-9.561972347770295
-10.389908513291067,-10.476252755387014,-9.814843377335256
-10.667892168778424,-10.33116764904881,-9.49867744328404
-11.103122410912214,-10.44542449488133,-9.167191205162702
-11.148498218879602,-10.56363097988119,-9.30107085071554
-10.398189209379964,-10.271376512923055,-10.227020405211263
-10.282407403287479,-10.01142418414075,-10.458850503263065
-10.64482650665699,-10.274334763569222,-9.603417491001473
-10.404385156268441,-10.427203721637094,-9.490308351153695
-9.946984803232825,-10.073081767115271,-9.972401654276526
-9.878503323832035,-9.908075810709477,-9.862950326242924
-10.019210302721994,-10.045248949419992,-9.685027563464182
-9.964336796116235,-10.154236002277734,-9.825532837223413
-10.120804190733663,-10.039093136885397,-9.73922669897341
-10.042565657350803,-10.007656647417331,-9.86718065902927
-9.633344912703647,-9.886882567580356,-10.409393572981967
-9.789036961064815,-9.884355993733882,-10.280123444066524
-10.441729700688857,-10.122794544820326,-9.986646330480117
-10.8306675926355,-10.32303557549988,-10.010963536849367
-10.578168904727164,-10.253705298846427,-10.31025222534484
-9.96376320849721,-9.970824213135883,-10.540605039704486
-10.00251378977343,-9.97885861361071,-10.11753549540087
-10.524831605892404,-10.154878450374826,-9.59622509573005
-10.937743901422161,-10.390007256677288,-9.490237473657269
-10.920365018098696,-10.581990164964541,-9.653755826204165
-10.69234331712822,-10.584250770665207,-9.645869814015427
-10.646337985827783,-10.378254175021508,-9.276276111438134
-10.735395822903596,-10.385703478238069,-8.959007177731477
-11.169585531053567,-10.770671670732522,-8.701601093111062
-11.96198579985305,-11.242161962572776,-8.20723292547866
-12.630325434844192,-11.83700430218428,-6.579327223937209
-11.67611124144707,-12.50118949042473,-4.717459221946337
-9.583235660457738,-12.846456685924657,-5.0296467932702384
-7.750626380474987,-12.453538949521008,-7.052098329098644
-5.875922866830999,-11.364680715570623,-7.9624082527257745
-5.410602170307186,-10.406454402286556,-7.982658940631893
-3.1132273325907107,-8.514632428644788,-8.716644490717542
-0.33323129893319603,-6.87105616808908,-11.789648144254851
-1.0287697013538413,-7.899070947996908,-13.137585609785848
-3.909934130734147,-10.645238963192643,-12.481648531979264
-6.718769989601126,-13.472731552711478,-13.312842331520072
-7.1753891248787625,-13.571203543671487,-12.613156868943094
-7.224305811164379,-13.150817575690747,-12.328294458625317
-6.584773588497194,-12.280822801906618,-14.24255852730945
-8.103800685179367,-12.25290623403801,-17.408883960020674
-12.855086098708611,-14.583194981612664,-19.765833149947625
-16.202262031233516,-15.799944030440061,-19.023620711958614
-16.00753923333408,-15.094271620876803,-17.065772494442477
-14.73209600777534,-14.837589076470408,-15.161294749688182
-13.098078388798182,-14.86020626507992,-13.066596169102137
-11.279448969481372,-14.663736803648852,-11.165832502959155
-11.519757335167473,-14.120738332253044,-10.315802161675041
-12.918447636781325,-14.157848500428786,-9.543597959695449
-12.147438504923057,-13.850348451364708,-7.434477069605064
-12.977612069262015,-13.757352641237723,-6.873220017565238
-15.106307149302136,-14.521362901102673,-8.611783624064099
-15.274815506441895,-15.246110386355225,-9.221914715273682
-13.222014198710621,-15.730943928172291,-9.070391188075245
-10.67834241220466,-15.08291013071052,-9.360979150028147
-10.190261729108006,-14.489535220013767,-8.455287344800144
-9.069895448065832,-13.91843336997135,-5.804113091803625
-7.739232056321949,-13.119574063005299,-3.129887097062916
-6.304092686536421,-12.412130158307662,-2.603817265393843
-4.901636209406428,-11.231340017237239,-4.125015344538264
-5.553703197289304,-11.267275461006955,-4.978452571678952
-5.819543528114888,-11.313939499413106,-5.227144884621236
-5.3027977582187855,-10.811260187265416,-6.4132923718662465
-5.768610235745685,-10.037943359906452,-8.556881901318805
-7.8805790213036495,-9.89977839264154,-10.051799085466858
-9.056720548608657,-10.336371236780044,-10.578900390603897
-7.442308026279026,-9.99202378364902,-11.822265225375705
-7.155072548675264,-9.54877410201999,-13.14677009849521
-9.339285012709144,-9.718610521780494,-13.255710002409462
-11.139001738571256,-10.307364356063932,-11.705350648902982
-10.74780526105179,-11.237081908619539,-9.705935739910737
-7.859457405712428,-10.593996676113429,-9.196421595718684
-6.15347115015342,-9.484691657775185,-8.181147136443398
-4.98467628258293,-8.364461105046919,-6.660397451100996
-3.360482852439592,-8.367012302856157,-5.299418132285783
-2.7899192944769773,-9.230795778394214,-6.440701641202441
-4.367344052909106,-10.59565416109392,-9.44237902891466
-4.5608862857561565,-10.419513128254936,-11.00630142495446
-4.507289538550507,-10.507348904776704,-10.629078159499299
-6.462108010511066,-12.164260262708332,-11.749281162480976
-7.302575206887012,-12.536938285958056,-12.66389069570232
-7.6283500937429505,-12.285586192986115,-12.205662086388214
-7.495689919003841,-11.996543457517024,-13.774384071835872
-8.71142699620744,-12.159253381705486,-15.000899099326336
-11.924981586736957,-13.352089874548236,-17.416360370916642
-14.65923805948903,-14.483803470103044,-18.986582477061052
-15.258477611058055,-14.770605487339793,-18.396963519566356
-13.753858211872654,-14.27586376988657,-17.16557848775156
-12.053852399927363,-14.641182741266475,-14.161152204614863
-11.780223881429615,-15.33368924779314,-12.298775946325245
-12.254837261329516,-15.282869564185962,-12.109524356017932
-13.416558678085472,-14.790964062149193,-11.246466333801415
-15.060191751082407,-15.010261178572641,-10.19426244552897
-14.859694305027503,-15.338297191227454,-9.328007760609168
-13.749508860062516,-15.660488130997575,-8.486515762757218
-11.90819710365709,-15.41106289497789,-8.038767515339218
-10.259711138472504,-14.11633812592978,-7.69556414292807
-11.142246765290167,-13.776493114624884,-6.7568898622139955
-12.760686129038213,-14.414415567819951,-5.862620085184453
-10.519331349925539,-13.757458581523439,-5.803642644481203
-8.564220006535058,-12.383801038334374,-6.367217595646386
