-9.8749923503253,-8.937952140555097,-10.797157744154646
-9.481159260721576,-8.654324343653094,-10.557098439188373
-9.160537360408682,-8.638463495471854,-10.455970404842276
-9.104124726779427,-8.844821991450752,-10.106443585879768
-9.192048312959036,-9.022710593280157,-9.593097450074515
-9.174156961568594,-8.98457136524558,-9.286258993276357
-8.92571436355681,-8.953706731301256,-9.083041061860033
-8.665829100466885,-8.928267963982739,-9.065123000003018
-8.143802129025124,-8.776711486572884,-9.012953721279763
-7.25637865415729,-8.347807410871157,-8.928429130231509
-6.436494390585294,-8.082414190389981,-8.893321077444424
-6.634304119650913,-8.256866528098179,-8.490079475943638
-8.02973185258485,-8.744066757732403,-8.540464503341687
-9.38824714047376,-9.184347995347418,-9.064588674134649
-9.9567419587207,-9.24594238386871,-9.297478824718015
-9.695906328840792,-9.11547832457596,-9.314462351484835
-9.86225193906669,-9.390791835078042,-9.593521298655313
-10.602459621307801,-9.64664669024701,-9.30877227771039
-10.7968771042936,-9.506480175506368,-7.81980772639443
-11.030623158623683,-9.758057793786037,-6.474968632866847
-11.648030479305604,-10.46767254626117,-6.017742355221131
-11.348201468072988,-10.586682512842275,-6.2176837468968404
-11.686530297594521,-10.803045695620034,-7.175391381578896
-12.891088180638986,-11.665305309392648,-7.138587646581369
-13.878460085773508,-12.669977581882517,-4.942923701190988
-13.017156259275168,-13.226655618406028,-3.366569654203147
-10.458829990939122,-13.668398014620763,-4.602174393252355
-6.0869594454384455,-12.847577416858734,-5.043434226474822
0.9955768066699928,-9.103331617707449,-6.236183218354421
3.5589508845265847,-6.744038121515896,-8.897863404566433
-0.03805253627075089,-7.801374174378051,-9.083793975136413
-0.8055042565034913,-9.90405505301228,-6.957858496920972
3.2655898263061616,-10.153756506243887,-8.871752388278189
1.3935476976926449,-12.27791197714256,-10.219544247955548
-4.619512340952664,-15.08167149775198,-14.842249653269558
-3.6172296634092955,-11.311822616137567,-21.204016887225215
-2.5666691271603845,-10.098717352563217,-19.008340498620345
