-9.13735564152861,-8.653739051028731,-9.541836575671676
-9.257228219935953,-8.765836561152994,-9.31471618456608
-9.339511721429307,-8.97548159867235,-9.094243853387315
-9.612386077649516,-9.213794797665996,-9.09338173270933
-9.915383187095337,-9.371899214545898,-9.343202915946655
-9.96944650069473,-9.34466679946182,-9.80070289031265
-10.06106550514225,-9.283592293853799,-9.825369666214028
-10.41460734216176,-9.309236105360613,-9.629595096983538
-10.806610860630432,-9.490206756397644,-9.72495154361383
-11.072440402284327,-9.697677390351954,-10.02382399298257
-11.127760639975232,-9.809823027441663,-10.446060887167615
-10.998027048556885,-9.730547152011475,-10.557007513492188
-10.725503612709685,-9.562175441933318,-9.861292053414031
-10.30798448374001,-9.332150114080585,-9.326104772588886
-9.927847476894659,-9.165650220806402,-9.202830406124395
-9.667570161753938,-9.22388105385904,-9.190128374034211
-9.5305142402834,-9.344270467776687,-9.485132694262893
-9.516318269917349,-9.273524471470694,-9.726148554036001
-9.499357593978763,-9.23157848211658,-9.484758747543216
-9.413155390568448,-9.243753983326627,-9.346411063023282
-9.344916592853135,-9.144492160098618,-9.504531632678574
-9.28750104122611,-9.046256486706456,-9.733498756222447
-9.24835311740146,-8.983419769699434,-9.696220987732271
-9.17147497286867,-9.000230590010394,-9.519650498533954
-9.305840454063512,-9.0540072536088,-9.355885944328405
-9.354206442700068,-9.048058390484492,-8.89161527143542
-9.62735251031177,-9.412501607754397,-8.495265756466555
-9.974641030250888,-9.88495320600162,-7.943021481453281
-9.591883274185127,-10.179931732284492,-5.83465394602961
-8.881558413867637,-10.613931174640342,-2.5674705461308207
-8.489660635700009,-11.334876790752194,0.30794583250067475
-6.527745039169767,-11.952752382462004,1.7057707002711506
-3.2533857056980384,-12.217832250345255,-0.25949112867167123
-0.3582797559515445,-11.155653050781867,-3.440946153046271
1.1209660214342367,-10.223344262226652,-7.558116610630583
0.6796824370059582,-9.038446005758324,-11.01273780721096
-0.34645431599929566,-10.559744053700712,-12.28781407437637
-0.9014893044152466,-13.65989546667721,-12.894583033434412
-9.29997578904534,-9.370204604124075,-10.134354508375173
-9.565241597343404,-9.514488719154317,-10.219338200736958
-10.025674943420999,-9.683101777527444,-10.071916703674905
-10.239934903969015,-9.804138166298117,-10.226804715980734
-10.008096056319218,-9.667666750288944,-10.44408305201624
-9.71707646840396,-9.577269005711699,-10.479206728871489
-9.870493426905593,-9.589726939784011,-10.61275865136238
-9.774330475220333,-9.43802509535278,-10.327737667450558
-9.61067455792848,-9.305853543524183,-10.252330956701673
-9.438388838024643,-9.31154014036229,-10.410659326763657
-9.38142570427247,-9.51261695793458,-10.337619628222665
-9.546748791163152,-9.661426935618108,-10.116260681574529
-9.647380330752574,-9.707090833377086,-10.353798368167125
-9.111457625439638,-9.536026516964906,-10.418960372021669
-8.247140026573444,-9.556489563469196,-9.709318256859088
-7.809732347539224,-9.612692981770792,-8.765015274098673
-6.616554935169475,-8.749301154804485,-6.124604184818523
