-8.788657275071078,-8.761177864899569,-7.869933691849642
-9.04537653740016,-9.295544145661268,-5.898881671982679
-9.211834336522038,-9.940074588063176,-4.197037125828679
-9.384375620251895,-10.617984104520083,-3.8409867767155177
-8.136915870157344,-11.048395820108516,-3.5972239451085155
-7.0280183186604965,-11.726173006541966,-2.641444050319432
-4.562576268679074,-11.544005845552853,-2.272005055910519
-0.49864826818693686,-10.70734511038054,-5.274774652922044
2.9218146940461427,-7.955949292541382,-10.883135781646606
5.815425052407139,-4.3712013819190325,-20.024059162375575
2.299692648814764,-7.916517239643488,-20.998265725208675
-3.9029756525649635,-13.247280214179954,-12.373551938880881
-5.660122595415135,-14.021936617479344,-12.469416342363377
-4.337991065325591,-11.317668265642974,-15.791296309771392
-4.803142951944997,-11.567457126597096,-18.187023090342215
-8.302489065744172,-14.41253616771866,-19.76373531780411
-14.870861169037198,-17.70154869192538,-21.18011295431552
-18.156458581663784,-17.247052873350796,-20.502227510191616
-14.62036352370168,-15.223017980793966,-17.63478880141164
-11.084525119487365,-15.660641562167724,-14.548396956149658
-9.556484429468766,-16.404724566568987,-12.698469369043961
-9.09329013204425,-16.509056132791933,-11.996676486490662
-9.51743148884125,-15.791164985507205,-10.343429199069217
-9.780137237691116,-14.730842765950394,-8.847665962361527
-11.263743160645172,-14.469360111633941,-7.893915890137359
-12.147591646810401,-14.263809498449195,-6.463550385137427
-10.032942166173001,-12.616278519475003,-5.325514664494534
-8.35246364306487,-11.969164769163504,-3.530635277738943
-9.821711506944864,-12.772211995226114,-2.634693589311807
-10.722686299500225,-12.615688809571026,-2.921681889710186
-10.727052258707268,-12.769834088541252,-2.9112682811987227
-11.199579797011294,-13.784766755324283,-3.7684636928853177
-9.398105256270446,-13.99430333824066,-5.166977994154967
-3.789959569102148,-11.706586022501806,-5.941136021738867
-0.34896008398686007,-9.398068827654463,-7.362660569216352
-2.6517950905671466,-8.71710199249891,-7.434903801809822
-4.859128670416736,-8.614583091460132,-5.3489286467656125
-4.871849266529022,-8.578574267864166,-4.784127441883026
-2.943645691160098,-7.834387516263858,-7.4242307894267
-3.146652439091696,-7.154113033268942,-10.900114753697409
-5.091800906808423,-7.403797009141492,-11.552844741494702
-6.462665770824186,-7.774196718509428,-10.729460452373258
-7.329988684581604,-7.945604410098877,-10.261478629039612
-8.76706571817979,-8.43742008448228,-11.330970957285015
-9.26102417569612,-8.366804657988295,-12.360698400549635
-9.176169076509497,-8.260459223337195,-11.620360532350562
-9.874112263729286,-8.704970494320106,-10.925436154415321
-9.951353180409917,-8.801124799252996,-10.011121380330572
-9.584360198896597,-8.852761106413077,-8.890421943586539
-9.862866919806017,-9.2329991276765,-8.512111228277696
-9.977269175200178,-9.381106617598249,-8.350314619688703
-9.916373212790493,-9.56964119241238,-8.466636140799526
-9.702854546798392,-9.438349160445853,-8.763963135970755
-9.536325317879628,-9.139506560822438,-8.97479615833373
-10.010205554720953,-9.20965044474323,-9.35981302237232
-10.232863654081637,-9.132802595083529,-9.266226042692477
-10.304641889674073,-8.994852947337037,-9.182733224970704
-10.485550980797814,-9.21736917995553,-9.330890755883264
-10.09845355257516,-9.283687026352931,-9.29441598162179
-9.29666944066919,-8.866821484965454,-8.98036380330957
-9.061113237823058,-8.860915302718688,-8.836360811675597
-9.382176675299203,-9.026562370756661,-9.055518903234994
-9.777311039413778,-9.264382672752706,-9.177843285049764
-9.629685981198513,-9.08706556074258,-9.034786803647243
-9.468865404462234,-8.856406460141555,-9.403926859235183
-9.609186562775731,-8.8029866545192,-9.576109322785497
-9.321215442772539,-8.71802609359804,-9.61807423030916
-9.356002516712417,-8.855596132244338,-9.66639203545021
-9.362460214405164,-8.92627485445033,-9.480169851093397
-8.865952934807318,-8.686088409012335,-9.09727808434345
-8.710645049409587,-8.675450414018352,-9.00075754483195
-8.705418794692921,-8.726379602493214,-9.210339754165577
-8.61368092419759,-8.694741929789936,-9.06986292721883
-8.921199279262943,-8.783868985607548,-8.623622374966068
-9.046052282435596,-8.876786773783863,-8.40755969820708
-9.35751454995724,-9.148030449615444,-7.808804203735317
-9.993502169932357,-9.793081790293686,-6.7998237908735195
-11.12505233947422,-10.68042171661045,-6.1211646861233895
-12.170829990834035,-11.443750360935963,-5.362212875813283
-12.120133944507643,-12.077030249591871,-4.342990466114088
-10.587450894831218,-12.411906871317424,-3.1570333571420086
-8.455511325813776,-12.589045757271295,-2.8382503928914122
-5.128154348783681,-12.021235060148427,-4.291067194395254
1.1377240172768985,-8.7679852493857,-6.993527079448565
