-2.2850441709862146,-7.27017400420765,-5.952708222042123
-1.324377450842686,-7.08711949338419,-7.151483449835606
-2.2336748496567704,-8.101457204011629,-10.677842463639925
-3.9137385028962264,-8.40784646455089,-13.05857397500316
-5.450947938606939,-8.635872779534063,-12.480126081154546
-7.89001522343953,-9.529959776814774,-12.655357459004716
-10.317440048403752,-10.171807304568302,-13.842509285159123
-11.856473851640708,-10.3334631208973,-14.399331498582846
-12.056685763094471,-9.965724306795643,-13.638426142427967
-11.11369584273232,-9.157174331654439,-12.218528491963276
-10.703461293465857,-9.139038686043982,-11.476183060891394
-10.396724722412019,-9.28722717526236,-10.976976892974763
-10.445074474145004,-9.560296928216049,-11.089214717675278
-9.97435884196949,-9.50258617122364,-10.881191536976814
-9.834467581134733,-9.450763395648893,-10.935041597705778
-9.61719565929233,-9.389423900259127,-10.77764373363315
-8.810500077174932,-8.910678795741827,-9.893270424770147
-9.035944269383602,-9.008010671818905,-9.503979013646298
-9.253514445787955,-9.080573714739371,-9.256879485613394
-9.383518719486368,-9.1643142936746,-9.377893948368204
-9.441090471368963,-9.236500150781804,-9.018063909631902
-9.448662505543634,-9.131489501393244,-8.79398177663128
-9.545276722645383,-9.064053616261106,-8.807071766590695
-9.335062437097044,-9.004397802392454,-8.851870946923704
-8.456846019138107,-8.731971522678146,-8.13443877350212
-8.806928738300051,-8.92342911595508,-8.06992684239551
-9.628684465432721,-9.155209962869245,-9.000645582223493
-9.657212039342495,-9.144389411321255,-9.300813933721157
-9.532739731513983,-8.950404736244208,-9.316088291847235
-9.403860490860986,-8.747923296036767,-9.63147537046914
-9.672515616822212,-8.703042254853218,-9.974035487580268
-9.843290852348332,-8.739446209709172,-9.91812567595673
-9.597805841604615,-8.841930730978394,-9.266626222769165
-9.502607024715804,-8.926822818325423,-8.509552157925032
-8.947001423776856,-8.712639298380127,-7.609983410776367
-7.987446558319249,-8.488152754150548,-6.661359560333409
-6.843051009886189,-8.334703498594685,-5.807222419493122
-6.48901781573986,-8.475594372899284,-5.740899892003288
-4.885387545185919,-8.075632696705695,-6.304014807301398
-1.8179988021979838,-6.88397351456981,-6.752430831922105
-2.250174226241615,-7.1582490820460585,-7.934077920394447
-4.397405589015044,-9.351226294428862,-8.855206692606963
-5.640731556289982,-11.26625464665253,-9.98516152607758
-8.132223365630749,-12.415079114760998,-12.596422193374279
-11.451151379891575,-13.249857672997654,-14.890129813500584
-13.21613504105878,-13.57358886414838,-15.441043869794132
-13.514613409343774,-14.165518064800317,-13.283253450695092
-12.555292148427817,-14.632420558767173,-10.934037108259055
-12.895520701746808,-14.695405736307965,-9.439114346842633
-14.161269194499338,-14.63151789368757,-9.213518030062998
-14.889601463737037,-14.144489521445777,-9.503223175467994
-15.463964441299117,-13.921264627456344,-10.12932095813719
-14.99375744588088,-14.217489917346944,-9.138622124263753
-12.96127074542689,-14.188725884587047,-7.749246771961925
-10.052698640588929,-13.353173403505494,-8.298146157030274
-6.501363632549781,-11.973587868084449,-8.36505377041294
-3.68061503027727,-9.764176927555102,-7.018053613651293
-3.446671290993608,-8.358845992684282,-5.149895473122514
-6.152246714854664,-8.956901551509327,-6.162351609492726
-9.338542654933791,-9.573778822841506,-7.592422321262221
-11.258441353433978,-9.952037239664447,-6.59766902982558
-12.43337211066368,-10.615877241431502,-4.865861028968123
-12.25404814149739,-11.286072525042313,-3.577974113482254
-11.951664418927292,-11.73082396482573,-6.780560703030686
-12.648933555105708,-12.868559504965328,-8.56118836543896
-10.887026623946445,-13.734176949721592,-6.778333262664097
-7.219195845603538,-13.60332393932302,-6.574064734458519
-3.0590974548184313,-12.599580929549877,-10.659102843078319
-2.259049261649947,-11.538190926154952,-11.145435179313521
-4.0037446025851295,-11.286911487961106,-7.41150188484221
-4.429788740380559,-9.758702667458806,-2.600657137139592
-2.568282425005947,-8.023019373019252,-1.806554615099941
-1.3344196910379384,-7.375243389081762,-5.689688646268651
-3.780031307061966,-8.233023746331986,-9.209691627343949
-6.37625908826381,-8.618382274852097,-9.020686387763321
-7.56479586377578,-8.247895610479882,-7.871285808233788
-8.737438222495808,-8.564896902171864,-8.711346646873249
-8.957937385127247,-8.773893024012745,-10.231305743739307
-8.411498811265059,-8.58892228843791,-11.065793302079268
-8.026405238641402,-8.203599833978316,-10.910113238824508
-8.081574933552893,-8.071371572041663,-9.954303281331214
-8.29406083255372,-8.204915529781198,-9.269930011325693
-8.308315507513004,-8.438969365697819,-9.551350347143131
-8.648875568080637,-8.85208461062977,-10.765413615871164
-8.861033391728768,-8.985948395505318,-11.603372525945076
-8.736101673007191,-8.693007395625294,-11.422905490756214
-8.727335588460322,-8.544879452710505,-11.059446470265742
-9.273443443447277,-8.711158735424206,-11.063206417232678
-9.897992437675319,-9.006579553678355,-11.301680868461451
-10.12917699863491,-9.081990385552023,-11.160658741493796
-9.8749923503253,-8.937952140555097,-10.797157744154646
-9.481159260721576,-8.654324343653094,-10.557098439188373
-9.160537360408682,-8.638463495471854,-10.455970404842276
-9.104124726779427,-8.844821991450752,-10.106443585879768
-9.192048312959036,-9.022710593280157,-9.593097450074515
-9.174156961568594,-8.98457136524558,-9.286258993276357
-8.92571436355681,-8.953706731301256,-9.083041061860033
-8.665829100466885,-8.928267963982739,-9.065123000003018
-8.143802129025124,-8.776711486572884,-9.012953721279763
-7.25637865415729,-8.347807410871157,-8.928429130231509
-6.436494390585294,-8.082414190389981,-8.893321077444424
-6.634304119650913,-8.256866528098179,-8.490079475943638
-8.02973185258485,-8.744066757732403,-8.540464503341687
-9.38824714047376,-9.184347995347418,-9.064588674134649
-9.9567419587207,-9.24594238386871,-9.297478824718015
-9.695906328840792,-9.11547832457596,-9.314462351484835
-9.86225193906669,-9.390791835078042,-9.593521298655313
-10.602459621307801,-9.64664669024701,-9.30877227771039
-10.7968771042936,-9.506480175506368,-7.81980772639443
-11.030623158623683,-9.758057793786037,-6.474968632866847
-11.648030479305604,-10.46767254626117,-6.017742355221131
-11.348201468072988,-10.586682512842275,-6.2176837468968404
-11.686530297594521,-10.803045695620034,-7.175391381578896
-12.891088180638986,-11.665305309392648,-7.138587646581369
-13.878460085773508,-12.669977581882517,-4.942923701190988
-13.017156259275168,-13.226655618406028,-3.366569654203147
-10.458829990939122,-13.668398014620763,-4.602174393252355
-6.0869594454384455,-12.847577416858734,-5.043434226474822
0.9955768066699928,-9.103331617707449,-6.236183218354421
3.5589508845265847,-6.744038121515896,-8.897863404566433
-0.03805253627075089,-7.801374174378051,-9.083793975136413
-0.8055042565034913,-9.90405505301228,-6.957858496920972
3.2655898263061616,-10.153756506243887,-8.871752388278189
1.3935476976926449,-12.27791197714256,-10.219544247955548
-4.619512340952664,-15.08167149775198,-14.842249653269558
-3.6172296634092955,-11.311822616137567,-21.204016887225215
-2.5666691271603845,-10.098717352563217,-19.008340498620345
-3.7299352434671444,-13.009185865262799,-15.231158330777935
-7.503166203552954,-14.628553872162573,-18.404737954193823
-12.831710985460639,-14.945430687227606,-22.795573166170477
-13.49858698611731,-14.384093616061158,-21.676176402621216
-11.073768627978026,-15.056803477144896,-17.258315813875853
-8.689725207498403,-15.516977476289602,-12.342437194993826
-8.463138896500263,-15.49609335092226,-10.449222642456684
-10.961138710906377,-16.125238404204715,-10.087331757476202
-12.37601054606457,-15.471188911771968,-8.628425249433711
-12.64987805347959,-14.740657596402563,-7.582616119199194
-14.15759532098125,-14.73293130044292,-8.074858590405688
-15.486337240995317,-15.002762373746782,-7.795980032743364
-14.169128363006273,-15.07726854550139,-7.421761219375291
-11.681914159731631,-14.830926248507266,-7.449803420977359
-9.421328733039296,-14.398695180488026,-7.304555366111195
-9.13060862467754,-14.410270280103566,-6.398638552884938
-9.598269879263293,-14.63291209880675,-6.316938101690662
-8.482262421265776,-14.203051376954253,-6.756713438645537
-6.8942348102555275,-13.04747215309,-7.0364491085038186
-6.631541267576772,-12.535596862974721,-5.155546680632192
-4.94346224595801,-11.626114480989138,-1.9530023269821797
-1.2851936491775433,-9.367559162025444,-1.0894825133132855
-0.5430856321123088,-8.555938896920964,-5.23008113839893
-1.5473956105340179,-7.684623861037558,-8.975977802001303
-4.48450683181839,-7.032048450165558,-8.840905414276886
-7.0774470021118905,-7.576026385008314,-8.83810431259773
-7.736791988113968,-7.780677934387771,-11.704566856125442
-7.543960304076556,-7.9948547790597715,-12.797868461425189
-7.2665548705321115,-8.131498374865608,-11.191865005419807
-7.867554527355129,-8.19580100162118,-9.465079647136623
-8.477485817209411,-8.634270947710204,-8.89500109507196
-9.060990787977264,-8.980857230657623,-8.96663139008908
-9.521470337638654,-9.100541620979108,-9.194248944053449
-9.715597706855428,-9.098935800613058,-9.19996698480953
-9.647442700773075,-9.092407348066166,-8.79775226345618
-9.224486512934309,-8.97750346163426,-8.83210722902928
-9.024091680723387,-8.88358255215283,-8.957051237302977
-9.499525778450838,-9.15312158361899,-8.88612722650992
-9.554712317622018,-9.073557041323495,-8.928829215205026
-9.133658218097995,-8.850181865406345,-9.375850009632419
-8.898895332601166,-8.772551963117218,-10.100794861104584
-9.16371854867448,-8.764219132323161,-10.003383961577311
-9.382321458389699,-8.84734807543987,-9.549737554123341
-9.599454752207253,-8.945849767923805,-10.000447145700905
-9.591764567364923,-8.933776376713983,-10.162647364606133
-9.62041795327089,-8.918122769135453,-9.69298064782045
-9.485623001661224,-8.953812598791046,-9.311782002057953
-9.583255643322286,-9.01533007092696,-9.668176526500996
-9.771542654377349,-8.977476106029876,-9.890299425464995
-9.82036051492918,-9.114417884161357,-9.839543196966533
-9.876264171877418,-9.175963239946876,-9.996782379427467
-9.781115350075808,-9.087149557419863,-9.843040761300173
-9.811799559015546,-8.902138742822919,-9.463232550043378
-9.609121566305497,-8.813069587240555,-9.180380111227372
