-9.874343595352244,-9.883878192749094,-10.785805902328562
-10.130475380361325,-10.019206621587522,-10.284530498922116
-10.293427459514977,-9.91867851427877,-9.82923554591024
-10.309918048755742,-9.979673984424688,-9.455350044147588
-10.288425694226369,-10.176473150967702,-9.544849644421681
-10.35129059825856,-10.072028532371109,-9.462063684806411
-10.242618099902772,-9.989501015399599,-9.429999844287538
-10.313326015321277,-10.091800823060534,-9.464560165254138
-10.35968090030037,-10.23173523875557,-9.770120391572343
-10.27440393098768,-10.075260759677255,-9.618731380786263
-10.161643018455143,-10.007960786552067,-9.467860212058659
-10.16094360337675,-10.029850578169231,-9.378255939344768
-10.206783491843977,-10.13271494554881,-9.563299853080549
-10.137736139667531,-10.009808359516164,-9.801020441425344
-10.021067057406658,-9.831922922885173,-10.00464001730656
-10.145524986211424,-9.993015535298948,-9.781403072301512
-10.34654102501998,-10.085520841456747,-9.493895150996542
-10.273861114994597,-10.083267157093596,-9.72038811923654
-10.023121623933294,-9.944159536302069,-9.799620895326116
-9.909938205827928,-9.939148296465135,-9.92104040538237
-10.041688866660111,-9.964847989127152,-10.04544443611812
-9.96558716081233,-9.92570211671443,-10.07851006768794
-9.981662842923418,-9.937869641476885,-9.878939006024614
-10.035143535979381,-9.99557177389442,-9.905056160338512
-10.236328350392977,-9.999518619863192,-9.946221100179354
-10.203696061188785,-9.984249878937808,-9.842834282929507
-10.136940348176536,-9.9974235177322,-9.752076017884788
-10.151622696646923,-10.102878494986767,-9.697871132621044
-10.217009044405284,-10.1239182717765,-9.70735857557899
-9.98632624386877,-9.948021914950314,-9.726388719073238
-9.895056320184036,-9.93934304808931,-9.619434429162308
-10.058955308202313,-10.017402049306439,-9.697425004247235
-10.185700095435976,-10.04815784766376,-9.818195021888613
-10.07727451519817,-10.031306697891651,-9.877575590179859
-10.136173951705372,-10.09686230429021,-9.942222344954883
-10.247288961293192,-10.014738101841898,-10.088442106129618
-10.074374007157594,-9.874116944245607,-10.106206702164918
-9.84430725549747,-9.854751658192173,-9.93097217058231
-10.134628150282712,-10.067432734785886,-9.861506316481442
-10.580418936386529,-10.301600329056207,-9.879970900192681
-10.351262934426757,-10.00143755219409,-9.695379383782836
-10.049768825128659,-9.792992492273434,-9.410341401651486
-9.97168818014767,-10.101376204668544,-8.911652236162684
-10.099471484713446,-10.468257104449163,-8.10601953177918
-10.512622751887672,-10.60498563259446,-7.164843001063698
-10.992485441753521,-11.075418390819683,-6.27309886414732
-11.993625556203245,-12.211733256551145,-4.8266109573568095
-13.081440357810244,-13.477244524604068,-3.966315178519473
-10.900570769121074,-13.586105246354961,-4.2708405445116995
-6.340952283605134,-11.464980489476716,-6.799414521916901
-3.328420510698617,-9.261331906725228,-10.83906101267463
-2.565297456627281,-8.090942474251182,-11.509243222122581
-2.100925276847823,-7.655079434486373,-9.686304638954146
-0.2877047510845312,-8.146115824769224,-10.08050648886987
-1.0128858259318054,-10.291975276767987,-10.342160122692365
-2.105428920090981,-11.993397460282631,-10.720667944253274
-4.3469264026418095,-11.70555562932638,-13.97029156644491
-5.965520058252421,-10.776829395868388,-19.303678665735333
-6.422297590627814,-12.541339510336066,-20.223229044332648
-8.336640427533043,-15.149098465863121,-18.714518616619955
-12.678327106718514,-16.95617344308326,-19.82909538674781
-14.873019192057683,-16.236268017130925,-20.82677933915241
-13.859544198199147,-15.055860917254323,-19.68276445118987
-11.870150431417484,-15.31324563863184,-17.377937182210943
-11.620878741398526,-16.480961129322722,-14.621400162831021
-13.646662456770974,-17.163405163069804,-11.689391953726846
-13.88702718178304,-16.49526897827657,-10.97822681824239
-12.851555674384713,-15.58307608873713,-10.543401568244576
-12.75296999764073,-16.08967115234959,-9.599926012273908
-13.10322350543309,-16.58631748240758,-8.41115397494603
-13.501612529167598,-16.414239749321407,-7.342725142845577
-13.83241012105999,-16.403612876034355,-6.051131510830498
-10.348454177457473,-15.46358031042256,-5.5221120715919945
-8.935164067104107,-14.525100323512799,-6.216486307933575
-10.45103836330328,-15.167347433890438,-3.6040444401160237
-5.940332322707983,-13.642787843337866,-0.925198464980932
-2.7088339854795116,-10.545856766851582,-3.2116740275937694
-6.0823037161504985,-11.121159745660997,-5.042356683222032
-7.817875952282144,-11.868402094402505,-4.887781233349038
-5.803834423427828,-10.089112505321749,-6.14038442075754
-3.1907528600564685,-8.684687014566967,-8.321408864008495
-2.4155714553444927,-7.889783863410289,-10.248744015082652
-4.170965799807201,-8.261097082613597,-11.21587480020393
-5.472653399853446,-8.453764926342703,-12.992068540005423
-6.642050156667475,-8.814951071813349,-13.604146847799067
-8.240607028501401,-9.655311589734922,-14.268969779508481
-9.603825686192788,-10.182546017384805,-14.752547381139077
-10.181817518901958,-9.988007532787456,-14.390607344341412
