-8.819327420852696,-8.896470851562535,-10.13187939610294
-8.740465246086357,-8.842381797676323,-9.940077386741875
-9.205173585758105,-9.330377195224658,-9.76847371850957
-10.245698075854524,-10.191204648577912,-9.49136839445804
-10.606129273474254,-10.210584744513072,-8.310397252142467
-10.04571495846375,-9.77640925243958,-7.427732570921025
-10.693247893579606,-10.541008094080095,-8.043620923288469
-12.662925809840154,-11.904990762690495,-9.030391067484807
-13.954168396424109,-12.541561680268103,-8.58127494377976
-13.399923384349798,-12.70731455103681,-7.280884087245916
-12.37026695312187,-12.987071076046675,-5.885163345944136
-11.49395944057017,-14.085075392108257,-5.226130260806377
-8.824081405471814,-13.695640071701062,-5.004104598831189
-4.590442608874415,-10.206159066241359,-6.318146895449733
-2.712468061459383,-5.669099721920809,-11.951680574429353
0.7614833195366959,-2.9780644099554916,-15.502873770459642
1.1485931213328069,-4.415307349400836,-9.119992560582476
0.19084857232224728,-8.183948831490161,-6.837609546116473
-0.8083941568409401,-9.977831267264982,-8.918481789973875
-1.4405790816599424,-9.402876402025848,-11.1553331862742
-0.965622507677006,-8.937625729188847,-11.611918055162358
-1.4931140116135797,-9.868080394593926,-11.07975711139843
-2.7311338852179645,-11.0943474243415,-11.356560654474556
-3.0079301524772326,-12.394812934459654,-12.698799960674254
-1.601231847815468,-12.704918180518105,-15.132761274390175
-1.823390198039565,-13.437878799724135,-15.698218059825454
-3.6752902129154084,-13.934001550958621,-15.777928934381473
-5.025865570116592,-13.970904365587783,-17.851920143175676
-3.8158911872459065,-15.128460805471004,-21.33346263652569
-5.7302477977936,-18.592147650546288,-20.36061936838076
-8.523369272075481,-20.07536097320158,-19.4991786077841
-8.47569862280619,-17.747711750609994,-15.936346623046516
-7.285188895354176,-16.606474381575488,-15.47929046739092
-7.622338878076475,-17.20188556806366,-15.966636525552671
-8.38170360322661,-18.37339233155913,-15.075825440842577
-8.231649026157617,-18.842296704532863,-13.29471360135293
-7.465506054691408,-17.70051763229761,-12.104374386600588
-6.6927770043494785,-16.736928787338982,-10.615708675492057
-6.5396267883095724,-16.144057940653322,-9.407170962503908
-8.250101737023913,-15.874941400529467,-9.452352098466479
-9.386313377220429,-15.820790676672257,-8.678409008581436
-9.13708806125724,-14.565962077065345,-4.827207804604408
-8.53204569150696,-12.74543270398865,0.7228793210815407
-7.96541684233928,-11.683547907707933,2.2167254153511493
-8.848088039862239,-12.097606195913874,-3.4181954998842112
