-10.930583763243346,-13.089277553679137,-11.237879562498717
-11.269700282923202,-13.73231005083702,-8.971058839670638
-9.643602070028262,-13.418899711782412,-6.562116560155825
-8.330983277390736,-13.07121145350768,-5.305404778550404
-9.804031900921446,-13.83262734846173,-4.967242769756895
-10.192156300148158,-14.160190567573695,-4.027074799141078
-8.399707709507084,-13.307520781711673,-3.3537692176857945
-7.987726053619989,-12.910397371674188,-3.14086564483703
-9.137727979825916,-13.465468649076405,-1.7199962178935433
-9.35575882961674,-13.763106508754923,-0.48971526195926884
-5.068376620723358,-12.139797290279022,-2.3919869265094906
-4.316188328701365,-10.406737082439768,-7.432971470791209
-5.937149428404455,-9.71811004785407,-9.239109896696691
-5.952754785250285,-9.552014519404032,-9.988091279696086
-5.56735487073562,-8.590831709801172,-13.70311565488479
-6.821607205154823,-8.178282710792946,-14.765329930069374
-8.223893155237812,-8.804283727785725,-13.551259030481953
-8.243455770606346,-8.816578868026085,-13.618392351264305
-7.832194102926863,-8.452111257238997,-13.341768039389265
-8.180969377327715,-8.527570148278032,-12.21439947681502
-9.288187527189207,-9.294062757024717,-11.184674286374998
-10.02627124767143,-9.856705927656476,-10.567706966207806
-9.963830730119778,-9.772491952577663,-10.513336440721584
-9.727176799882326,-9.44068993579236,-10.153510704148683
-9.938315396442897,-9.418057565823085,-9.547848229542263
-10.167800299403721,-9.71198486494785,-8.96847855257755
-9.98522875302767,-9.754989838537924,-9.035392975744955
-9.747170524313216,-9.687524156286482,-9.444118098928694
-9.559014254617953,-9.686349683809542,-9.505531245279574
-9.35452154062175,-9.61722221753978,-9.415276316622727
-9.253499625671955,-9.56638836716518,-9.300204871643635
-9.448502029971378,-9.676411237315433,-9.15737720926215
-9.640419294596864,-9.80147092557068,-9.086470892192079
-9.52175439501245,-9.713761579041076,-9.078894745354248
-9.217012374248107,-9.451125352229674,-9.28626772626837
-9.376403612858207,-9.481429261928946,-9.36411885715142
-9.482945078616366,-9.523394936328158,-9.696857565646395
-9.781004847847226,-9.574619235359433,-9.899933757148984
-9.876258617877626,-9.525919443606996,-9.948025471210146
-10.003324098821269,-9.449160642858134,-10.025438375707255
-10.0848330312484,-9.552778487753221,-10.030276184629747
-9.8871895670757,-9.420489251600236,-10.247394740568131
-10.036274901371707,-9.48181735609125,-10.330533972721804
-10.315482893999881,-9.675180235918827,-10.213616171892948
-10.55292280933418,-9.95501216671028,-10.458571040840528
-10.701084977117212,-10.093924766507776,-10.867874508824976
-10.820207281870639,-10.118642850680148,-11.211956187052524
-11.149936158378576,-10.154232818801855,-11.272487122734045
-11.627584209638023,-9.982898106770897,-11.043277492719078
-11.457362670695549,-9.687955517565971,-10.667807597911125
-11.058983131364561,-9.526636048272826,-10.311831756547667
-10.831987446503637,-9.696026629166601,-10.048948830323218
-10.76065095714689,-9.802920425454385,-10.307660425225503
-10.379282096827213,-9.61250100513715,-10.4063054122569
-10.110983721227155,-9.578594438046919,-10.015764585942732
-9.93998825603659,-9.679942012368988,-9.828704000055145
-9.940758115043543,-9.601616865386866,-9.727352505912684
-10.010417588714494,-9.638553865913286,-9.29315484381093
-9.970215208391176,-9.744751102785097,-9.133762724260317
-10.00042403010404,-9.819915058889746,-9.2500845220474
-10.20475756627392,-9.888931984723321,-9.14582669240307
-9.978211983130237,-9.767493232176562,-9.122881039068957
-9.663123458499097,-9.655454128855848,-8.787622302645826
-9.144853186991279,-9.472946477320258,-8.544488501932685
-8.873322776578144,-9.318125060818867,-8.516194156430439
-8.8125577246964,-9.455842283946279,-8.402983216029408
-9.225486994053739,-9.591925502087491,-8.015192270542997
-9.347051113519969,-9.635362714205089,-7.830777614984813
-9.120191271907522,-9.551066215640738,-8.034096892482474
-8.955017942849391,-9.444882649842494,-8.451002020303005
-9.483463861788868,-9.413473107661366,-9.005562403048634
-9.937967116189506,-9.42599015886834,-9.532889658761528
-10.21421242513718,-9.519047029400486,-9.747852332974094
-10.361477094235092,-9.64750404888597,-9.742390828671127
-10.483052635019064,-9.725401544397116,-9.451013469522238
-10.080436316166033,-9.542612043056597,-9.260274496708025
-9.860392835704738,-9.437542822925503,-9.448324468700344
-10.229271852601423,-9.65089305602397,-9.952197992432966
-10.617700236057923,-9.902990238880799,-10.140500681614563
-10.719185180593461,-9.890968031812639,-10.195049590993852
-10.561285966603723,-9.597449654309717,-10.089206689565149
-10.50236193094191,-9.536004580592484,-10.06736198816237
-10.797971564361374,-9.725525218078415,-10.366569357940476
-10.799937719950675,-9.838259691843986,-10.454854960093497
