-5.686061439228849,-8.357354101849394,-7.679649409962492
-5.972659824852146,-8.292110203270115,-9.41397738314072
-6.595391687216416,-8.252501663031236,-10.732978280844346
-7.263721576340156,-8.312457910187202,-11.193327060348945
-7.920954507787517,-8.295783561666301,-11.170475286443523
-8.888725727835533,-8.433273881712791,-11.358120411673424
-9.38742937100588,-8.78062011254488,-10.933809890872823
-9.650190647107086,-9.088110502224884,-10.121825511914215
-9.357007953966486,-9.048573586786615,-9.721522304857599
-9.246855862812293,-8.936473854259742,-9.700663216785681
-9.953713217333657,-9.365506687716348,-9.513528624132974
-10.353800243818599,-9.77489728399499,-8.871107048475581
-10.481565089087377,-9.734647006850134,-8.338823885779272
-10.272076837307655,-9.569557301289283,-8.946785680538856
-10.145586381118774,-9.507644424598693,-9.634677300613403
-10.255087399567554,-9.605903530205676,-9.636650586213062
-10.507681046981567,-9.738760148544067,-9.434872781295532
-10.412377161465248,-9.457928342304786,-9.084995073757728
-10.045761512672101,-9.295994686042462,-9.372778343116437
-10.138629007218523,-9.507186102746171,-9.664783525345964
-10.392628357262897,-9.79127185091524,-9.670628712029743
-10.275927344635246,-9.60085097916436,-9.833457747772453
-10.004738718816954,-9.635640055486876,-10.166183859655577
-9.798266905619968,-9.54066910155045,-10.450126665904392
-9.728869559616014,-9.123535396903916,-9.209438922256394
-9.965725643512787,-9.284613473293366,-8.682973606464447
-9.982497533714286,-9.543405255233756,-8.923278650199881
-9.994674140895741,-9.62692433067693,-8.86476796337499
-10.271655584838829,-9.777818228271446,-9.224790598419151
-10.063474767307655,-9.590084307293312,-9.435412042240516
-9.893923955148098,-9.473909096902249,-9.46046515006387
-10.137242593093019,-9.585719861312013,-9.47361210755835
-10.333531732473157,-9.59659242144563,-9.135827894124768
-10.495031783139778,-9.559674570119453,-8.98373455718763
-10.307549496344283,-9.539951821020797,-9.160126705816939
-10.06455000956855,-9.540573921998359,-9.128192511399604
-9.740132958890635,-9.436271460057933,-8.89710345983668
-9.531758518871278,-9.413435073551149,-9.044983597454042
-9.417743473415687,-9.32837143457444,-9.188212662105872
-9.4910066953573,-9.401869618025756,-9.320789658156372
-9.741362942997082,-9.464106334987743,-9.660256280246838
-10.05122798781959,-9.376528085285106,-9.837928236537852
-10.548101887045467,-9.478734955130184,-9.992420658407772
-11.139682318287203,-9.668225313740084,-9.77280333192856
-11.443556371083556,-9.64868897472888,-9.002052846303283
-12.057189560571429,-10.075096107164141,-8.600143051782366
-11.934589989167996,-10.396194107515164,-8.355088360292264
-11.166027699292876,-10.456042681516386,-7.808664475263335
-10.620588002835898,-10.627628503476767,-7.0172769409767675
-10.883325297380258,-11.03362270071583,-6.479491669679453
-12.432580685526235,-11.979155278116567,-6.491495346933705
-13.199185122779383,-12.676524152091517,-6.361212004951014
-11.676057577340572,-12.57805705091235,-5.9581398966002155
-5.656033284805686,-10.841583974502951,-6.560053594253928
0.9723770507845639,-6.90100837859776,-11.510225664707685
