-10.989157082079135,-10.738466264246188,-8.153361202715121
-11.185092415566022,-11.52977177118736,-6.567475762123639
-9.612912701816173,-11.803865002841563,-5.075035142154308
-6.245060567782927,-10.400048856662321,-4.205086831973601
-5.571699816567081,-9.77670665441193,-4.211451727730411
-6.08361986162099,-10.862949638384906,-4.952348976153461
-3.6722286695586366,-10.334965323840253,-5.735593652163617
-1.564259448082863,-9.768509783776222,-7.95971504691404
-2.695199944386264,-10.135112740406772,-13.174941040882846
-4.699991259543266,-10.643581423727836,-16.867034468619195
-6.024963940886845,-10.77094515731751,-17.315180863646855
-7.027761115858615,-11.043167724440158,-17.059902801344457
-6.437834440800339,-10.803512274357468,-17.552981554600386
-8.749486188508858,-12.975790242769111,-18.452965001680244
-10.993218678320314,-14.613065022314455,-17.909616726721193
-10.796909622484678,-14.603823952013487,-15.17925196104669
-10.82971008873592,-14.679431282049519,-13.423875175482136
-11.922706712663853,-15.25317322152921,-11.998725761354649
-13.67299975214222,-15.87416876611927,-8.910338533499031
-15.945081146715905,-15.344378860949304,-6.989164265154626
-16.848170685890125,-14.484093117835927,-9.121046471717763
-15.322404325475638,-14.435746610631888,-10.064345300664847
-13.49107880314355,-15.20887894352441,-10.27207941730981
-12.297049238599268,-15.308832600034204,-10.22638602486941
-11.352339223838243,-15.218450979209337,-8.642635063147935
-10.382072879572963,-14.744265033503627,-7.4654342668257705
-10.672684617806203,-14.836571164894826,-5.897828765679128
-10.44752067190609,-15.6753596649786,-2.562464653076745
-6.134706900179717,-14.26308672195706,-0.0582327104214162
-1.8730186512906268,-12.534440903945656,-1.7194599202115253
-4.025204071296155,-13.081081041587293,-4.904848465217054
-6.182265624490945,-12.129024848428934,-2.65729032465574
-3.537586527733115,-10.398673015503196,-1.2257626828234471
-3.408424662187425,-9.777510450914232,-6.423312471940843
-5.069398176657796,-9.52195681332314,-10.7600867867347
-6.074541304237698,-9.541643951065396,-11.049944136268948
-6.028890780462008,-9.471528700841647,-10.694145373357516
-4.654465800887577,-8.269463545447818,-13.051845199233524
-6.116224365697715,-7.760161357389304,-14.331922607885215
-8.273001695229551,-8.225101137711546,-13.936748052193662
-8.3886098546078,-8.344835726647595,-12.60734125795863
-8.065243629904453,-8.414160518141452,-11.663546471090976
-8.826944196962001,-8.66054424121249,-11.63864597155917
-9.729809063257461,-9.240431803049331,-10.972715156854873
