-10.55748053967447,-9.831627334947298,-9.340167726869295
-10.906615378668404,-9.993628861715889,-8.777668597509956
-11.16783097887366,-10.218979631904055,-8.056810175422122
-11.06564230153312,-10.482835714313882,-7.634148303959268
-10.936071723661154,-11.003748267850607,-6.825273603162497
-10.380738012042631,-11.544141284671415,-5.898529283252348
-9.446622978201198,-11.49721540068655,-5.965868364324855
-9.513190771612159,-11.88821413663291,-6.692545916112891
-7.9113721021145835,-11.564545787188436,-7.198120272967245
-3.9308979954044823,-9.686743542126894,-8.721883579663515
2.134574245661497,-5.690888572484255,-12.058175016194582
2.8044223295182054,-4.454914142039412,-13.146553803828352
-2.595767424864837,-9.364004300398895,-10.802133248610565
-3.431236068208049,-12.023217956025432,-10.973438064057659
-1.7170821722889826,-11.269515186204998,-11.583194166078655
-4.035130993455498,-12.611670033067314,-12.3493342557846
-6.330139993255651,-12.545663713043249,-15.869127152984655
-5.309722163022659,-11.57622263604512,-17.190970637143753
-6.49815280564369,-13.021376205759656,-19.109678818064346
-10.345455572241994,-15.265611574286671,-22.22522060596392
-15.050062908343902,-15.947798027209869,-22.220616592578523
-14.40286789179996,-16.672173120986972,-18.073717691909824
-11.948945700756736,-17.155818879238794,-14.379198014370628
-11.254220264428914,-17.250409381860557,-13.060366170877279
-11.350257010596854,-17.41960486902581,-12.706222624915702
-11.433281820837292,-17.27584163529042,-11.136424940649304
-11.464270342123095,-16.389250028860154,-9.208788622152392
-12.072416595679446,-15.788968614798709,-6.983677200537844
-11.912279955362136,-14.548268190835769,-4.056348673318679
-10.200204062452501,-13.6149088621046,-1.1808711767103137
-9.375043849735782,-13.354082088261173,-0.4311108396344636
-9.728514462323266,-13.399561196179468,-1.654395848126489
-9.43764455622102,-13.713026598152172,-3.414150312599194
-6.448915359304005,-13.027328845784718,-4.535403129384571
-4.612305795370034,-11.462760602651528,-7.832924043355874
-6.2923297384732635,-11.517960021828976,-8.23396773133215
-7.325216512954725,-11.548112373626722,-4.996357183731092
-4.373543747903975,-10.283050307275923,-3.41642619037834
-1.826429637901299,-8.382288726799004,-7.461737903587334
-3.1431150963380166,-7.509612136132938,-10.950600676782352
-5.147243807601537,-7.473289797591772,-10.384444544601049
-6.058881842248708,-8.0464033714464,-8.73412092839983
-6.328835341179394,-8.356594654762768,-9.930067393028759
-7.734835246166259,-8.441212037166625,-12.19552574451831
-9.121094089252965,-8.878069978458898,-12.183113914234655
-10.070377449663354,-9.269367079408838,-10.90239391771145
-10.320545530186934,-9.37716040598039,-10.54878363596086
-9.884181586591735,-9.271189538328185,-10.749910441724792
-9.649191693401884,-9.22781379613931,-10.241850213146757
-9.971322596680821,-9.43098384202689,-9.098107398163975
-10.500038903667521,-9.90112523408134,-8.472500127269816
-10.191425342603157,-10.012463350339363,-8.782790203137825
-9.59575676242592,-9.615066998403092,-9.611529581944962
-9.459691488331329,-9.485513650959502,-9.725616418903838
-9.82219045400489,-9.75363986730445,-9.424317052363044
-10.203390015800569,-9.79938997193155,-9.611037625511262
-9.94035062522614,-9.486388299176335,-9.700863930890202
-9.787220288721015,-9.432274390664984,-9.638472367731024
-9.962322713865968,-9.597657682432862,-9.329076768889161
-10.073737810939521,-9.77358574756977,-8.989206503719062
-9.989366428330554,-9.667275087311877,-8.947828666642321
-9.724024850218955,-9.564845162718955,-9.411658364623252
-9.388453738226028,-9.493517415060134,-9.869224802984329
