-13.415894849913556,-14.862629278319318,-15.256830557005841
-10.330206402826754,-13.839837440538851,-12.802111515093294
-10.692901164611387,-13.038902670463132,-12.997048288901853
-13.827485490553274,-13.664554048292532,-13.644703078977956
-14.919851724173705,-14.64784855034558,-12.853599492575805
-13.59981818574721,-14.598023847520892,-10.789158300340716
-13.446542227721473,-14.46674009606864,-10.828338110900184
-12.808223932875597,-14.857900112761461,-12.032611817015612
-9.71456477253849,-14.5140852650922,-12.476163359574622
-8.550250739904909,-13.941426725241213,-11.137930364462404
-10.913214173689628,-15.003692117110038,-7.785354104414726
-10.979908425867306,-15.671234567224728,-4.361329991876827
-7.993149229394049,-13.527663656579108,-2.042183348046393
-7.294894630229511,-11.810419971263446,-1.0107902830005067
-7.243888295976394,-11.186016000596755,-1.3901056421678
-7.965641872905632,-10.729002850078484,-3.187042133830925
-8.36541687758844,-10.424659841379334,-3.7654188803045052
-7.435674514553805,-9.62705549218442,-3.325542773983736
-6.04326945146547,-9.115560587253434,-4.657858665790421
-5.393450997863406,-9.079825900588625,-7.65348079064905
-6.103434310302962,-8.991666541443099,-8.85713408981346
-6.689090436757946,-8.989012426198864,-9.06273860341444
-5.391509198090347,-8.327194117447647,-10.774994038483413
-5.417899227723193,-7.562631464585376,-12.872862434968066
-7.631264733267738,-8.344089554739906,-13.060740517569496
-9.683379644320107,-9.287914270327187,-12.96638011352787
-10.406525550388528,-9.331030545734597,-13.206778464817239
-10.383545755153595,-9.220042108303009,-13.303619741207061
-10.254341896646487,-9.139396246545779,-12.823354061716067
-10.501105537519967,-9.289861431227243,-12.027349224195993
-10.908565681680459,-9.55055443595292,-11.27482954810502
-11.43510350512301,-9.854005425441613,-10.944143860805383
-11.143302454350476,-9.931081308720593,-10.907860292790417
-10.504044945134519,-9.765445167912839,-10.616043026341794
-10.343054625546598,-9.635567519223356,-9.913914534604215
-10.506634958569071,-9.71549249488499,-9.096573599163554
-10.370414415576615,-9.8522192632939,-8.755358377673783
-10.191322870989575,-9.781995363970532,-8.878342695971265
-10.221819850870137,-9.605054590173726,-8.43443104929543
-10.135098333123743,-9.644288415673792,-8.007791871789514
