-9.555972037511355,-12.53680819054175,-19.02773970146704
-12.539348378716861,-13.852401271401797,-19.11788417392865
-14.928036539579756,-15.061600534941084,-17.671243994261154
-14.936772981739622,-15.148632207966429,-14.88371292696057
-13.600178228649394,-14.916620718273418,-11.737216936382548
-13.518543770864055,-14.682134440496013,-11.105320742681071
-15.378171555023796,-14.674094311218864,-12.222781769257194
-16.020650793546395,-14.72248213433619,-11.843107630246834
-14.478872044674825,-14.615710003964375,-10.203533394925069
-13.490794216490317,-14.38406947741561,-9.660085712767172
-14.259757362551396,-14.798772178835575,-11.376977764315312
-14.146916515969808,-15.271660931253011,-11.356656201028402
-13.592306543078742,-15.545251298632941,-9.253437925067267
-11.724212375061226,-15.339831557647896,-7.38611909426899
-7.593031408005087,-13.996741773300498,-7.024847985916464
-6.132526192264505,-12.654101643161722,-6.177666458682962
-9.086690963832087,-12.88358384522552,-2.5348005906021065
-10.553285446371335,-13.111995783056516,1.4944597814423854
-5.730007756184918,-12.159029114674908,0.3849805708414493
-1.5053538153616337,-9.27809179525055,-5.92030370931305
-3.2489911539614713,-7.812962196594528,-7.854021213775924
-6.54962674219945,-8.568685446575671,-5.519153986767321
-7.118869466794495,-9.5591621828208,-5.7584869098792115
-4.293576646624954,-8.650795627414139,-8.86083309727803
-3.7431322843765535,-7.650077989790372,-11.443823984358243
-6.0223736069171405,-7.99148731445956,-11.97470514988589
-8.01777522362189,-8.79818670547919,-12.149110005268618
-8.865760722290052,-9.062410392890943,-12.890162863861097
-8.998270181657153,-8.766842512132007,-13.261033205033618
-9.618875398140602,-8.81689537952488,-12.708689107399636
-10.341147061895606,-9.15416371495652,-11.735148068975684
-10.672776079446999,-9.524199342996804,-10.99448142078611
-10.625388694386261,-9.546480966191071,-10.347006869892853
-10.395630643407907,-9.51186756853303,-9.678511426488962
-10.093299881071436,-9.528770938963282,-9.123729721159327
-9.709132415067455,-9.472572785627147,-9.255349379789134
-9.758772318882464,-9.35936731628847,-9.475750392002581
-10.25679650444291,-9.514377261584023,-9.532476092760781
-10.683145386177678,-9.661417347389836,-9.688243252236028
-10.691438253485137,-9.658801372610503,-9.693689401709014
-10.362354523021954,-9.468155866939801,-9.754553562481183
-10.135671092218729,-9.384698582834574,-10.336799575037332
-10.534623282120553,-9.518583195374337,-10.436921255753365
-10.837390738265933,-9.64821417881769,-10.559744673507632
-10.985028758506608,-9.73118330524428,-10.681758418540788
-10.772733876045878,-9.650258251961406,-10.520763108071025
-10.535873293642707,-9.474557995562263,-10.072962164644904
-10.46030621463589,-9.363840627019924,-10.021742867773098
-10.400661678790009,-9.331772299288666,-10.088059158800995
-10.409923923776136,-9.451610220239148,-10.149911773965345
-10.37410741111178,-9.452631285394617,-10.202633431161829
-9.9559628617749,-9.204966272114255,-10.33261319517944
-9.76955163135649,-9.178492900277389,-10.156086322213424
-9.74535658423661,-9.176830793068397,-9.940475965187538
-9.700584580004053,-9.189639975130396,-10.075002838671045
-9.79144508750055,-9.298663925238587,-9.789140533514955
-9.89720198459493,-9.301927536200155,-8.968881099890341
-10.030953511186045,-9.45721922773878,-8.910092457719248
-10.045161958991601,-9.485014911948754,-9.215921636878564
-10.056932335183404,-9.370188598916315,-9.227492695138238
-9.970941077139559,-9.303160677817049,-8.963107596304598
-9.788969171646128,-9.212596071365367,-8.880100381973277
-9.761618387196936,-9.167922508214392,-9.051267873738684
-9.84274948352727,-9.239454395712938,-9.279652483405199
-9.938817500615329,-9.406967877888889,-9.392458915257663
-10.178772080642682,-9.492008078796369,-9.314400304061872
-10.33846018176991,-9.459337686118666,-9.45813438754994
-10.53160174418273,-9.54532392550292,-9.634101706035757
