-8.726466710826026,-9.075096066256629,-13.309230382701026
-8.684947484309962,-8.963637703235438,-13.07987450915127
-9.86061995084949,-9.671109366971926,-11.996915746290163
-10.375465731233344,-9.841580490678535,-11.100185732454047
-9.325350075095484,-9.478036432593653,-10.197930603354761
-8.730879977064976,-9.365852549391636,-10.572008803206334
-9.38691532331142,-9.768618938500019,-10.735494253212543
-10.269966161747579,-10.247940576573018,-9.943665063877706
-10.715100241397053,-10.452086401675373,-9.110361052249104
-10.64601503387866,-10.411775694050169,-9.1210917092937
-10.235037580818542,-10.279029623360046,-9.733420149177917
-10.387297314895084,-10.268798751128605,-9.93223111082404
-10.634513443872127,-10.314922160073909,-9.675768441125545
-10.866440263098951,-10.365694489783522,-9.466159787482496
-10.75780616613041,-10.378367765861855,-9.598637922722206
-10.356370209057978,-10.121499059994868,-10.048976658185175
-9.993905196142073,-9.94415701384532,-10.296206603002425
-9.995796221071826,-10.033160942370044,-10.03566696005498
-10.028820894626206,-9.98435678329808,-9.492764376071518
-9.884414458504597,-10.005780244103352,-9.322050357094685
-9.887385987109024,-10.094067715472061,-9.896944664782364
-9.571650046479684,-9.804401177537423,-10.090948599946481
-9.716781030842819,-9.871577869603195,-9.692011724659958
-10.097249269483262,-10.101406335828477,-9.57316994666832
-10.383820639171194,-10.214108810939383,-9.790758715190481
-10.371386497328656,-10.18342611105241,-10.06576391966142
-10.151279279563722,-10.094873973701295,-10.11386806664258
-10.270438835730074,-10.121288941015719,-9.668766186346529
-10.453181762812738,-10.177711506007318,-9.452991504786615
-10.276910175680042,-10.205196012853504,-9.700447906850696
-9.944633679739864,-10.087295728079708,-9.80717583214465
-10.028102915861512,-10.096814435102845,-9.470708411314392
-10.48239028699925,-10.279487731533552,-9.554076078014875
-10.696070393372969,-10.262538632203535,-10.043998917390303
-10.535451447263105,-10.197355543866498,-10.245197808041913
-10.425741540405664,-10.2281902899479,-9.993495332214746
-10.509051497385771,-10.295327599451811,-9.597378905222685
