-6.572146604563722,-8.843972633387574,-12.393357942606935
-8.384632900526713,-9.329450920393656,-11.967229679396342
-9.957683043896042,-10.118189292370163,-11.026612954555832
-9.17780406897362,-9.806575850895006,-11.430971936634142
-9.123531055715654,-9.242767763403032,-12.272246551778887
-10.284837072359608,-9.675345247255848,-11.821282690035389
-11.17529671912536,-10.41900199179992,-10.541089232019036
-10.665374320964238,-10.325099748591802,-9.675962728480718
-9.723264839424248,-9.834249641670342,-10.06670632578289
-9.89195037594597,-9.83467031231682,-10.32018399945061
-10.507430419360134,-10.220797643099758,-9.721397027407619
-10.825882871888565,-10.518339355729507,-9.142532308839249
-9.922155908580251,-10.141955427165456,-9.497995666499563
-9.41278566987724,-9.697073599412152,-10.119463106705853
-10.057666526812401,-9.949353681582298,-10.070387350100365
-10.611066171951805,-10.353036949463402,-9.529085943527733
-10.570287614328812,-10.317321687204789,-9.329807906610917
-10.003891454224336,-10.05297587919687,-9.930112586502778
-9.951109945666856,-10.03798824537999,-10.491932928454942
-10.38573802579031,-10.143775354510403,-9.922479044085598
-10.36953659699964,-10.168423372970098,-9.40383835481214
-10.184570097161211,-10.105534338189043,-9.722781442833819
-9.852731073882602,-9.917144382979892,-10.242633665587924
-9.788799190249902,-9.879530095782739,-10.25151505443142
-10.358704049839925,-10.194987733616781,-9.954224546208334
-10.575982105899897,-10.154539597202387,-9.86747170703515
-10.411790432404581,-10.14090901799113,-10.137072386216227
-10.134182084163703,-10.141196120342292,-10.301715958675421
-9.977844866353198,-10.052608641225024,-10.029671581822559
-10.332191658917067,-10.039581490460035,-9.498213959637281
-10.494324436342769,-10.185180416262202,-9.503122320330196
-10.324073101279387,-10.288168932196745,-10.001062656638274
-9.98871689719631,-10.081390675730246,-10.260964211649435
-9.9666264905976,-9.997513617520207,-9.99341305637824
-10.339868417433117,-10.109096637419078,-9.661393275907848
-10.575949086394424,-10.205700530257339,-9.569142474379653
-10.647396955123273,-10.30928412400755,-9.872130784621564
-10.432149340514355,-10.191570212248974,-10.218860318068677
-10.095535222060008,-9.976480666167063,-10.108230534560008
-10.180457546232551,-10.077795221327156,-9.869085027693123
-10.484532317975994,-10.25914116845512,-9.795137367109295
-10.338193382810504,-10.196231331418902,-9.847826447080523
-9.967261282118072,-10.085316387327422,-9.993431297453155
-10.228785957915457,-10.180031146628531,-9.987652983290824
-10.391314468308279,-10.199951491280386,-9.70403977386553
-10.327711536502258,-10.18960983953418,-9.488980247592346
-10.555725995200188,-10.349836174147637,-9.414104167120964
-10.81614153580847,-10.568961193134214,-8.830092360546018
-10.908295545412221,-10.587010536028066,-7.920984182192006
-11.401669873682003,-10.720461978403073,-7.24932969996069
-11.654157510730277,-11.081286540957938,-7.245300165149223
-10.499743785231514,-11.001639928191109,-7.610885228484078
-9.304372605877269,-10.538393196659435,-7.958167132931102
-8.858166958507546,-10.34857001465226,-7.998163725551613
-8.801741352705015,-10.395088544515623,-7.448231449750914
-7.675599290361921,-10.248488022318403,-6.401772929659407
-6.163583430474999,-10.359865817254784,-6.2825895873963855
-5.384810556186496,-10.442571867717563,-6.980917085422336
-4.577635350418925,-10.248188319397807,-8.522150817108988
-4.363561643128495,-10.236312163834672,-9.97697712278853
-5.056245287586847,-10.72937484615008,-9.310608824421564
-4.20021905967304,-11.530739689555853,-9.470009470668524
-2.0243256946777546,-11.129262771246358,-12.33362111055605
-3.4011934045762438,-11.319657588383617,-15.440307879826488
-6.18217964939063,-12.007954319037847,-17.127137382544927
-8.42944015269285,-13.082547795820291,-18.253245008039528
-9.924378456047995,-12.8934136046686,-19.374192298821434
-12.477266776253098,-13.76286267011296,-19.306281554390303
-12.767817408840532,-14.374006182949419,-18.269859225551958
-11.890194725300937,-14.342394184376865,-17.086057495381503
-11.79505370915497,-15.036124933367617,-15.164791811114199
-12.992127560476028,-16.235411785939895,-14.077179097036087
-15.286490971036727,-16.906491810270126,-13.50670486111241
-16.581864319712952,-16.81458660212262,-11.715628586680726
-14.62048469756931,-15.656463014830052,-9.582008945692479
-12.237107048453613,-14.637294540824218,-7.977802048148437
-13.046536593923626,-14.874761729726849,-9.228173881063519
-12.78724531884279,-14.976399943781756,-10.087323949290179
-10.865798412572827,-14.393927513372388,-8.744933305990186
-10.157036611503054,-14.182063886588503,-7.508238861030032
-9.790504650588456,-14.070341305251542,-5.662317947860185
-8.38199146644418,-13.273948272627042,-4.124616702955411
-6.776862583362368,-12.592683754169252,-3.4583220102422505
-5.390841325165198,-11.562691529632971,-2.9917338689579225
-5.619853213703408,-11.010280326282754,-3.440046504413857
-7.395945139235939,-11.579876966781105,-3.890415258712258
-7.2334851590139255,-11.810588296983896,-5.283556875322519
-6.77681855654582,-10.970069689510908,-8.381320996044721
-8.608871128340562,-11.087699320097764,-10.179170515318711
-9.804138189950066,-11.762035376229363,-9.72568321863659
-6.532698972636691,-10.5093412236514,-10.26610575478696
-4.33715983016036,-8.690422731466512,-12.662536340780477
-7.010907221871808,-9.025936056214764,-13.457003880578473
-8.883888619389841,-9.573438780751536,-12.577422993626902
-8.1172358815403,-9.205407005998612,-12.606231910440446
-8.178960864402434,-9.069653932906768,-13.862692658759734
-9.466154479841634,-9.370484018186971,-13.623522186140463
-10.028651932936182,-9.622992495756616,-12.190264920454492
-9.85246949718476,-9.733215504150397,-11.269362502555854
-9.81863534794153,-9.7039238248855,-11.137546423533571
-9.95044202671055,-9.702072571373025,-10.598650406456033
-10.197439208479764,-10.08193780467117,-9.648615136595609
-10.47456486627179,-10.23269827767926,-9.151596860137756
-10.760868682703968,-10.347422733149525,-8.715626611552235
-11.141737887695884,-10.473561713532066,-8.977950522736167
-10.796831371018197,-10.188108803459908,-9.160222293564583
-10.169457009257979,-9.98822491449327,-9.387319853725142
