-10.34046035693269,-9.873428401213696,-10.689760026198437
-10.402737531926515,-10.079662237431886,-9.744330559041384
-10.33766771134567,-10.238574989406583,-9.114785440532682
-10.209271052050667,-10.24122367160328,-8.685411789584236
-10.110755867029953,-10.086739486719894,-8.712941116358566
-10.050951273104973,-9.931022674701042,-9.068791181704826
-10.059341065441911,-9.852678648983781,-9.259065739666765
-10.351536701865632,-10.032440375037629,-9.368134926505524
-10.69982364380208,-10.2010920306429,-9.76622226440755
-10.653341867752882,-10.050724365540358,-10.233877279587599
-10.360922741210876,-9.898695396697937,-10.41939084461969
-10.337647669815873,-9.948045485520218,-10.303266041779374
-10.3426118455236,-10.002796705753092,-10.300472792178873
-10.114751692589591,-9.922680493172477,-10.245619650658439
-10.003820590835785,-10.032806091171478,-9.925151281219696
-10.151016698526504,-10.149965272592667,-9.483297334360245
-10.173188961279587,-10.010114706289963,-9.386487758887009
-10.22343834650242,-10.002481544134255,-9.5487502456876
-10.339830764534522,-10.076177486183692,-9.573429235222388
-10.481713940290604,-10.174471308378372,-9.445474793104324
-10.40485951073372,-10.152072635962602,-9.43936034805977
-10.325819256564715,-10.00472259785805,-9.4993224170414
-10.086844955432678,-9.927451644885803,-9.456053529727722
-9.805384460426145,-9.816275659538084,-9.66626030538159
-9.84673222802722,-9.725669949279661,-9.942037670837278
-9.97439705492795,-9.883156648891573,-9.87738834978879
-10.036477696011314,-10.081509720394859,-9.684218775341758
-10.062989143037727,-10.026987222337654,-9.737963822984627
-9.95948902845364,-9.80805055379849,-9.907944839000516
-9.809375217554624,-9.709736278650816,-10.082299640772398
-9.822866139906273,-9.837026057737694,-10.006524978178367
-10.1252440831064,-10.028400602042558,-9.76078742951143
-10.586255255346089,-10.211201372747212,-9.86886638701418
-10.74455589136671,-10.25647634348463,-10.008782089563121
-10.51519459041159,-10.087544854007172,-9.883698160968232
-10.463529514407162,-10.01896588716412,-10.08741025838757
-10.882518922936102,-10.12714019979157,-10.075138723503729
-11.195587536762737,-10.510162493656658,-9.54209639735081
-11.713623646292499,-10.975071791205218,-8.674267295393756
-11.9720362252194,-11.067792040725381,-7.977092129607827
-11.503225404769182,-11.049983102828264,-7.861892778426409
-10.297044090215449,-10.495535186712031,-8.355913928930049
-9.558495066287367,-10.117128155352919,-9.028017184855788
-8.768739450538803,-10.225613105858017,-8.107638586128402
-6.867926550220901,-9.803732228588515,-6.887829256367141
-5.8026239007342095,-9.204894813858294,-7.9183067410815
-4.578725209354282,-8.771987309574008,-9.075504889606357
-3.049379890143781,-8.506000821769147,-8.599504296958356
-3.3604581518430994,-9.60722853377059,-7.203775898959188
-3.5311879760197833,-10.666387522833748,-6.786701882498665
