-7.538215487515929,-15.681315272367003,-5.788174956357482
-4.345618122729759,-14.035573834094505,-7.457365387591819
-3.0041827115894186,-11.07059659098395,-8.197654143321596
-4.114615831396103,-10.574960384389877,-7.873678598424911
-4.691908765566721,-10.18889420105256,-8.91021339966096
-3.9328731901268377,-8.710837543688239,-9.545165956697883
-3.1954888795517125,-7.598378846516434,-11.148765036930863
-4.504421666361049,-7.671260312296107,-12.491117909647182
-6.754852252764481,-9.05417962626912,-12.488805251879471
-7.634024100371068,-9.722528653212255,-12.654741721220677
-7.905297232679509,-9.563905669263981,-12.723655177168034
-8.345582431550323,-9.483204549546539,-12.778844302888213
-9.032405789512975,-9.679156239647252,-12.843439992088658
-9.523081225635016,-10.021746558429205,-11.950355929614508
-9.974497701708604,-10.361704017702866,-11.124393369738389
-10.293079740133807,-10.569575912085101,-10.1646264854341
-10.301759584257963,-10.743446214506987,-9.164213521788481
-10.365540819896667,-10.733543949855774,-8.475432234539001
-10.288026619352333,-10.663245487607949,-8.458542156614296
-10.146119372151494,-10.66799475362122,-8.862593905232549
-10.378169755784553,-10.624109010545295,-9.103862027970832
-10.530077161425995,-10.588391723269867,-9.37946766817038
-10.04762425051397,-10.549410720927177,-9.673846860987602
-9.700948809913882,-10.404316996864566,-10.200008963875064
-10.008822011195724,-10.324107693873946,-10.2603726856342
-10.306813236073529,-10.461140628651654,-9.88801621992973
-10.362425269276468,-10.626667441517679,-9.728958548695413
-10.138774756617694,-10.427512768931537,-9.700610522456317
-9.751272502845913,-10.104006830162197,-9.885703864998012
-9.595154523281114,-10.105018138317124,-10.123927831081406
-9.47666948277942,-10.063923530173218,-10.126846484732544
-9.634256941277524,-10.135622364480039,-9.901762110192319
-9.781391172457232,-10.225316791582598,-9.644968538332476
-9.643503618579452,-10.21422262225682,-9.875200224261825
-9.657186381695132,-10.281536452648501,-10.068939559337954
-9.775183945752195,-10.34083512411218,-9.95920637235742
-9.873518649617994,-10.292188111821973,-9.783381644765699
-10.056233500189668,-10.306393002219087,-9.70165595883835
-10.104408743439066,-10.346710445938456,-9.947082521973002
-10.087442305696918,-10.429396775377704,-10.022735503328754
-10.09175233881886,-10.367799568585706,-10.009504604749036
-10.031042761262093,-10.236695236619148,-10.16670865481678
-10.12614925875676,-10.313452325010422,-10.149820885801438
-10.086882088261039,-10.365306351261527,-9.902298424320609
-10.038220268940133,-10.280509096836251,-9.7980478827707
