-13.767507371420278,-13.71453362416686,-6.101889428610219
-12.547850866188151,-14.041011113990885,-5.109350938667399
-9.274731851942036,-13.918161131269429,-4.589263178235981
-8.033825568245136,-12.762543849037373,-6.672316483543598
-10.719640376914077,-12.5447498587256,-7.301826837409072
-12.368330071284033,-12.425816605402686,-5.56552488596604
-9.243963731708009,-11.4657998217959,-2.791256917895753
-4.743320418549986,-11.080640507890196,-3.9623450767531114
-3.878850350010868,-10.922716745961186,-7.955213913548466
-5.8939808027022025,-10.190796674894585,-7.0234223024122855
-6.4589760207037905,-9.155398836026666,-2.7610337637763003
-6.32430425810521,-9.871169244524888,-2.50855604338353
-4.851663665541441,-9.950544790991575,-6.4259191320026225
-3.358785146638189,-8.319627040787969,-9.178521150513921
-3.046201614603678,-7.27642574714152,-10.001951603159586
-4.247066794108536,-7.807892976473953,-10.1293104273788
-7.316253388705228,-9.847714210333798,-10.8713142522001
-9.008732425768232,-10.133800375063275,-14.333099472124433
-8.23528147411491,-8.320113069535747,-14.706092364312664
-7.816747091362664,-7.440057180473993,-13.396399400780389
-8.69870213060009,-7.943581853195305,-12.258589539810295
-10.33106772296144,-9.538318556472792,-11.248146217987074
-11.206569240761377,-10.407619760704614,-11.023220108223535
-10.448988365060915,-9.720491217500795,-10.13484947574817
-9.365075870243816,-9.150591059414653,-9.494022174565105
-9.335117019371816,-9.065833486275503,-9.778209842400381
-9.78545191559455,-9.519767549368353,-9.380525615545722
-10.028870952741576,-9.655755890027953,-8.600461853162718
-9.66470312556409,-9.631503696052066,-8.237142319289676
-9.498210046000786,-9.601683828540153,-8.519312951274223
-9.263896890596067,-9.363007613137876,-8.632210203126585
-9.263170519701713,-9.227306047312492,-8.806831637255424
-9.610057002959056,-9.323372609076305,-9.16563237374763
-9.662126034887356,-9.364155978353542,-9.557257146032375
-9.877072145973885,-9.493495037590707,-10.359692385231698
-9.881163246222526,-9.494964367934257,-10.657178051062614
-9.88607307220576,-9.462126572381235,-10.366079290162302
-9.86945798836472,-9.482920794112706,-10.039347438437963
-9.84900054703727,-9.408132646188882,-9.711076352701333
-9.714316283959711,-9.366592799920404,-9.341583167809809
-9.537950727544125,-9.395461890301998,-9.26074621399432
-9.231381443556106,-9.323547628935135,-9.03729393821553
-8.949231463612085,-9.205250102222925,-8.842833834827905
-8.910562162376584,-9.164905433632077,-8.97040665624255
-9.317729878350795,-9.384699034616053,-9.276286053582728
-9.587131706261497,-9.488390055680137,-9.528747287773948
-9.507956984792989,-9.324710253034871,-9.35722351387624
-9.574094568925954,-9.238191878038503,-9.31516054792986
-9.695138994488246,-9.28482503059817,-9.471811357769496
-9.736760465642678,-9.322465269109475,-9.561592428228128
-9.490817655485175,-9.317043770711921,-9.509921182554267
-9.348981744741042,-9.245313770268996,-9.428733236287673
-9.353771825970316,-9.24785079592576,-9.405039449871683
-9.236072928012321,-9.261489063800285,-9.356598288119743
-9.224155581567956,-9.351209557626916,-9.34528557119198
-9.134997764390127,-9.399297157090322,-9.1877712400371
-9.120035805366987,-9.320606746338362,-9.115828194283003
-9.083551320709688,-9.156554493584139,-9.220126542725069
-9.380624438134515,-9.279975438920342,-9.39407982906469
-9.849118602923658,-9.459035647563246,-9.680466545275953
-10.013167020491162,-9.494517561605969,-9.865767118147412
-9.968400336589188,-9.461562014903397,-10.065111495341629
-9.877160145913999,-9.45750851837341,-9.86145551410858
-10.046504782816397,-9.560015844484793,-9.573897170206534
-10.236946122449188,-9.58192421655014,-9.66484739045456
-10.10333464775326,-9.512650472261926,-9.838679057695886
-9.850353662561835,-9.514645282816351,-9.501107160639227
-9.668856285771612,-9.551829956731085,-8.826380394658331
-9.547587253100586,-9.457391358859253,-8.373687602526855
-9.432573843449115,-9.335814524143695,-8.555411386936663
-9.355871911614779,-9.384267445176485,-9.142593141168001
-9.438299118883196,-9.488696157342973,-9.427564083940569
-9.805564045271666,-9.652490019163878,-9.358887314162047
-10.432374294235,-10.005044038726577,-9.341847713424453
-11.167311179860326,-10.540422904713841,-9.177020538075658
-11.599893249205964,-11.018790281943696,-8.604871905974763
-11.486276469984535,-11.01054056719828,-7.702397189894203
-10.759921077791953,-10.978059772555136,-6.354490284029746
-9.781508606441914,-10.844701570042073,-4.443999451168477
-7.470117882838929,-10.377177790752137,-2.215113000026429
-3.4059424265755,-9.688830362213928,-2.83591650570758
0.034017907306655104,-8.279065502956406,-6.231424702480332
1.2908422585167951,-7.583702361997121,-8.481553352292531
-0.08180516548680394,-9.016765053945056,-9.350766356664172
-2.0789128061716386,-11.720348906177742,-9.754370998996956
-4.251262867212242,-13.298286163568443,-13.8809921381473
-5.287619920752384,-11.15271458246503,-18.834070535681583
-5.700117088282759,-10.507657981837447,-20.122620082820113
-5.910666563101925,-11.660696127005734,-18.028860666342894
-7.375300621363655,-12.918302273127571,-17.973702167841928
-11.88172563819024,-14.932407229224175,-19.906329005042046
-14.2944526266129,-15.213080365565537,-19.574608762171984
-13.253756588157728,-15.155743663963392,-16.137212818321302
-10.822362351545033,-15.639143157132802,-12.096427846082387
-10.523355987789433,-15.765412595989506,-7.6074707777522015
-11.93253934625638,-14.643475892582064,-7.9660364413644125
-14.219933007237836,-14.19235751437895,-9.98472926425688
-14.19296747648658,-15.153847279190437,-9.355494799255744
-13.515757706090229,-15.922900822087543,-9.118886616154926
-11.40620158804729,-15.451821075809741,-9.520616756809497
-10.282708946729317,-14.543374363446846,-8.789306704068794
-9.816527264436324,-14.34714688571318,-5.98716415675505
-6.8838290837405545,-12.788746323883377,-3.4416741994021756
-4.991772207224008,-9.829682859384652,-3.9812498416539395
-6.673606013091243,-9.581687544615901,-4.34684047582928
-9.27392402627534,-11.662991676116649,-2.8920909497982894
-7.844685761394432,-12.495941368999413,-4.02487012571328
-5.3313362791787124,-10.744355936313722,-6.679570455814455
-6.225858039650371,-10.412615604195048,-6.708801097664287
-7.252889981713432,-10.540418019738334,-5.00239168688311
-4.131143958395452,-9.141611010855168,-5.66823521358344
-2.1764358952947926,-7.738081760735161,-9.44478411230529
-5.706055144828657,-8.750559191268781,-11.354587058585981
-7.315290937343944,-8.96166492454182,-10.70411492339741
-5.364799057447799,-8.150742088758834,-10.037834679090865
-4.49476152342047,-7.533483919317382,-11.904621180708068
-6.9332619457968345,-8.208623602939474,-13.694232538295614
-8.843452065604943,-8.965606063026208,-12.8193465167463
-9.00030336798295,-9.057852486978616,-10.914786915193643
-9.133632766535802,-8.946822034647985,-11.199587451746984
-8.90001927890288,-8.583462467570177,-11.831667533297411
-8.799162974511884,-8.602144827996991,-10.522026648675702
-9.389049159149163,-9.348906026939385,-8.990934477905267
-10.085176089498281,-9.936741092893362,-8.346819022390127
-9.89044818069007,-9.86697599078681,-8.291899768367072
-9.532610488877086,-9.593624187454967,-8.69513805006483
-9.109679752951145,-9.122703844671726,-8.730603272085666
-9.548449071362173,-9.244029315426504,-9.036928208782827
-10.291673189593775,-9.67317867894314,-9.458046919299585
-10.632956958415214,-9.833931780459586,-9.811300731303398
-10.212706986408246,-9.508967343311323,-9.803537789325727
-9.812613871107265,-9.272373702535793,-9.921570208082363
-9.58075080892362,-9.20631049653806,-9.51461540242948
-9.871035875419047,-9.424731792548563,-9.231962026694681
-9.897748245398446,-9.6513800756139,-9.303735031287118
-9.810457907112767,-9.50496276417606,-9.434843740853001
-9.752264168576142,-9.42969920905008,-9.652870800808808
-9.8258119501379,-9.383133617809104,-9.686950293948936
-9.933805013852705,-9.3556789409691,-9.881279970365156
-10.006056744730534,-9.36408754078156,-10.00919719425446
-9.868822941111445,-9.525901684092402,-9.88136280469787
-9.69427662621953,-9.538898880591173,-9.38333159219243
-9.48738310538337,-9.360256530867074,-8.932144858465646
-9.281843321596348,-9.309939163004124,-8.949651854311192
-9.285226397173128,-9.410404495851717,-9.316666178362093
-9.170612776449861,-9.30091794746274,-9.289452994040193
-9.130910269637944,-9.1594889086684,-8.7922671956023
-9.285722033781049,-9.318820254606244,-8.808662192625043
-9.298291362641596,-9.360528744576715,-9.293345130799555
-9.15978151000398,-9.160676175722058,-9.445168072351391
-9.281286187721438,-9.133393831802554,-9.52001804883594
-9.47581465787915,-9.279931860637939,-9.708216982555664
-9.59463187409061,-9.36905881119388,-9.753719055181918
-9.502270307059156,-9.354392971510755,-9.587773408408033
-9.337199652829925,-9.400990093389312,-9.392179454007904
-9.14015706350274,-9.264324863452385,-9.365568955439995
-9.173806380325372,-9.25508184342962,-9.335236262374933
-9.357151089931339,-9.333045779491275,-9.18560224654755
-9.323194427184132,-9.378664059332875,-9.150431556395558
-9.503362440362775,-9.454322718873822,-9.295823835626447
-9.758456826244828,-9.506535649334428,-9.484439969097611
-9.771656486502865,-9.408294770232418,-9.599244567862728
-9.883847537164932,-9.404958667879349,-9.612431826715714
-10.029685167745406,-9.460117845014388,-9.55808415837651
-10.194423665964225,-9.53394507404528,-9.418167581522086
