-7.41619766748474,-9.543372760181883,-7.707255254154662
-4.259037745552204,-6.759009135322712,-8.525486958580158
-2.6774460187900004,-5.888018499945396,-8.350653540228599
-1.891058450638317,-5.667421823441051,-7.084577566086315
-1.5077756606042385,-7.128610249608755,-5.471850272268057
-3.126139862127955,-7.494663221426661,-8.90018127638882
-2.0085898293186055,-6.5281046284366475,-12.165035570972048
-2.2484483160826834,-6.412726346478191,-12.47253317020866
-2.7399967097495423,-8.505231656954132,-14.85299185745462
-5.111842760258398,-11.74007428567954,-14.322502264195165
-8.300923322925657,-13.182611440906614,-13.80968758989343
-9.021992979202984,-11.011100111160992,-17.04010277763438
-5.793717042811336,-9.23137535274786,-16.6889640253858
-3.8901910490292764,-10.395128220965312,-13.694326371600077
-4.680416386406863,-12.747474472802127,-14.090571205895388
-6.77326451490528,-14.54426346967823,-14.245427715283698
-8.200233032219172,-15.32763235758996,-14.3384436864779
-8.466715622259159,-14.764713514162082,-14.316573369813938
-9.689447653992545,-14.845577282412421,-15.793848080141913
-11.68769344993888,-16.238309714282142,-15.834359976733314
-13.202002187029798,-17.349282880083997,-14.602983613268812
-13.333376349825555,-16.344272078890498,-12.937926711458855
-13.850114087435289,-15.280597905489488,-13.381513814302965
-14.016171946642695,-15.583870425341425,-15.05869628441125
-12.075636908267725,-16.446898266528834,-14.240445420001734
-9.039733361386858,-16.213056158208452,-12.464891981267535
-7.657793137932414,-15.451109263802165,-9.18018612613737
-6.8103486218233975,-13.503061405636874,-2.709555260159579
-5.154139882449405,-10.207344895724551,3.157138937588437
-6.762512819392592,-11.202610628230483,0.27053008832225167
-8.5585016237848,-13.702106856023569,-5.158217810308237
-6.917410994570366,-11.686334754030815,-4.664886618654839
-3.510577105760774,-8.12495269703885,-4.369964503526887
-3.181787150654605,-6.831663268360904,-7.869632380757144
-4.098922618052164,-7.339095957895914,-9.601650603434244
-3.918357485614825,-6.434104317508746,-8.406030291400958
-3.9307268622905944,-5.0538185599834655,-7.175347185471747
-5.0727358605369925,-5.53655584115833,-9.289858415316045
-6.451483059761008,-7.41386108481594,-12.116229344245872
-7.399067420839353,-8.546194572328611,-12.403141994356199
-8.023725733475645,-8.534163222031554,-11.01193402739044
-8.820751614918667,-8.638517327656704,-10.293565698018032
-9.310745860914516,-8.778349067549037,-9.927314426283168
-9.585463861630677,-8.651064256833314,-10.047134737179993
-9.4070373080464,-8.547571470567762,-9.3057771228047
-9.781312700558665,-8.891263243008616,-8.489601370144847
-10.235901294813468,-9.336991249189689,-8.524138389692618
-10.424367067098903,-9.543509599447535,-8.660976049185084
-10.05455665895574,-9.388440659733938,-8.87828951189153
-9.780652981303419,-9.15911863376924,-8.952414017222608
-9.73340335241001,-9.064746287972143,-8.88155427327793
-9.757814715024786,-9.017805884000616,-8.734793970701055
-9.680065143031046,-8.959910619181558,-8.679285991114542
-9.630580089615078,-8.962401531265469,-8.766879699753018
-9.340255550870877,-8.899407677183133,-8.699725918302518
-9.189980465702499,-8.763537127308334,-8.682479817203964
-9.251032929355555,-8.763650755817347,-9.142535786563807
-9.329924820797578,-8.943488835232392,-9.737386464016572
-9.11898602360425,-8.843020571410037,-9.649895085036135
