-10.627972832078978,-10.297245254869505,-6.847594013567015
-11.250993719174383,-10.890598526074408,-5.7429819012422545
-11.455365882904383,-11.549017177612635,-5.902910219223353
-11.310290792690573,-11.90925882171279,-6.4338438303340055
-11.395796028794388,-12.516656128586868,-6.286605803193192
-9.225368453398657,-12.132554723158789,-6.297320319548559
-4.747881586401045,-10.039435083715498,-7.385160381643354
-0.8040575118471711,-7.3439456553866,-9.062824163000736
0.9359577817984004,-6.6795417146615605,-9.067909129136048
1.9098159287517706,-8.446664192860778,-8.399635055249389
-1.3567033468661727,-12.041682785647911,-11.692002838748497
-2.9701521690790766,-12.51846721729685,-15.553225785106909
-3.8812522786098036,-12.157443513198427,-16.69231985978656
-6.065043634412421,-13.156060880658758,-16.54724521064533
-7.858906168890698,-13.857373614264233,-18.289380450201733
-11.439034073023848,-15.337581722407393,-19.436686603694014
-14.656934533701726,-16.1281593185528,-19.083082948313542
-12.855463481252908,-14.4950184586699,-16.70308206111741
-10.933280860211905,-13.998048936154898,-15.083513890531119
-12.398871510971992,-14.443504184235541,-14.437750667084662
-13.752943536713303,-14.98377659030217,-14.060043832733811
-13.880407997769304,-15.572235294979997,-12.967027136486955
-10.581585281026793,-15.039996020925475,-9.507432811391784
-9.373842987880636,-14.142282996044088,-7.803246292934347
-11.233621309599958,-13.848516653380475,-7.790499161086164
-13.066429479659698,-13.817955835403106,-7.841661794723175
-11.942217363401253,-13.148436082883675,-7.656754030271371
-11.526586691171504,-13.0589205420321,-5.939325491220332
-12.718945803424766,-14.288264097949913,-2.5949762485236434
-11.549027881161,-15.119881114498403,-0.35519453002574686
-5.943018532290569,-13.633236504092327,-2.542037582888714
-3.0361897828756916,-11.59203981186739,-7.0387835385977375
-6.347403880383617,-12.543829318310863,-7.1375013554354965
-7.632376671829933,-12.056690217056984,-3.4789733896644055
-4.181337000903811,-9.853883149203982,-2.877969862994876
-2.3879168027250888,-8.696501492819083,-7.930217027029288
-4.296546810021022,-8.571985595574,-11.973590247978786
-5.167894823695141,-8.203535063410717,-9.981078131342846
-5.419678777402435,-8.234820216840301,-7.548690885251556
-5.063971234314499,-8.152596903793869,-9.830475045197067
-6.418702415989159,-8.246759705112694,-13.031661324070214
-7.781494049416365,-8.389629034386457,-13.25603046833116
-8.704951763563612,-8.45132184069679,-12.115741253309706
-9.261035053975538,-8.821300595052199,-11.777045815236525
-9.333223992673839,-9.112296277372325,-11.822321587888682
-10.044035211738795,-9.520599619087427,-11.686110750374048
-10.600991103443562,-9.839397046360432,-10.5796078179211
-10.58310072387966,-9.84319822754177,-9.410143303530539
-10.15188026262249,-9.743457554111137,-9.10137462449993
-9.776055877814345,-9.555835312018447,-9.260103767523818
-9.785705694455437,-9.597064384717278,-9.19823897768908
-9.968490311300851,-9.652098127997018,-8.81630057970295
-9.54554677516476,-9.45232511073605,-8.891496424975552
-9.073587236621105,-9.141184864260875,-9.224518594958507
-8.88736282482048,-8.914233313940963,-9.368785725974044
-8.8633736694628,-9.081252249556183,-9.410296830015778
-8.989167644998952,-9.305894567987844,-9.451991035959646
-9.151996605372018,-9.572317593073434,-9.44006871459443
-9.433464554488452,-9.588113812148364,-9.653031376540454
-9.54442793003157,-9.457753239784989,-9.523063717995438
-9.577007856269153,-9.362495746512684,-9.053544130225452
-9.768468012705805,-9.365789046183588,-8.86615478028393
-9.879309307239678,-9.426129470966485,-8.886814724109795
-9.632658151308972,-9.525409845034558,-8.95928159109779
-9.497175853202462,-9.448253314445138,-8.999172370383858
-9.59536283253706,-9.38343541859663,-9.490285089006786
-9.88677566890281,-9.311656888766702,-9.579755004687723
