-11.88172563819024,-14.932407229224175,-19.906329005042046
-14.2944526266129,-15.213080365565537,-19.574608762171984
-13.253756588157728,-15.155743663963392,-16.137212818321302
-10.822362351545033,-15.639143157132802,-12.096427846082387
-10.523355987789433,-15.765412595989506,-7.6074707777522015
-11.93253934625638,-14.643475892582064,-7.9660364413644125
-14.219933007237836,-14.19235751437895,-9.98472926425688
-14.19296747648658,-15.153847279190437,-9.355494799255744
-13.515757706090229,-15.922900822087543,-9.118886616154926
-11.40620158804729,-15.451821075809741,-9.520616756809497
-10.282708946729317,-14.543374363446846,-8.789306704068794
-9.816527264436324,-14.34714688571318,-5.98716415675505
-6.8838290837405545,-12.788746323883377,-3.4416741994021756
-4.991772207224008,-9.829682859384652,-3.9812498416539395
-6.673606013091243,-9.581687544615901,-4.34684047582928
-9.27392402627534,-11.662991676116649,-2.8920909497982894
-7.844685761394432,-12.495941368999413,-4.02487012571328
-5.3313362791787124,-10.744355936313722,-6.679570455814455
-6.225858039650371,-10.412615604195048,-6.708801097664287
-7.252889981713432,-10.540418019738334,-5.00239168688311
-4.131143958395452,-9.141611010855168,-5.66823521358344
-2.1764358952947926,-7.738081760735161,-9.44478411230529
-5.706055144828657,-8.750559191268781,-11.354587058585981
-7.315290937343944,-8.96166492454182,-10.70411492339741
-5.364799057447799,-8.150742088758834,-10.037834679090865
-4.49476152342047,-7.533483919317382,-11.904621180708068
-6.9332619457968345,-8.208623602939474,-13.694232538295614
-8.843452065604943,-8.965606063026208,-12.8193465167463
-9.00030336798295,-9.057852486978616,-10.914786915193643
-9.133632766535802,-8.946822034647985,-11.199587451746984
-8.90001927890288,-8.583462467570177,-11.831667533297411
-8.799162974511884,-8.602144827996991,-10.522026648675702
-9.389049159149163,-9.348906026939385,-8.990934477905267
-10.085176089498281,-9.936741092893362,-8.346819022390127
-9.89044818069007,-9.86697599078681,-8.291899768367072
-9.532610488877086,-9.593624187454967,-8.69513805006483
-9.109679752951145,-9.122703844671726,-8.730603272085666
-9.548449071362173,-9.244029315426504,-9.036928208782827
-10.291673189593775,-9.67317867894314,-9.458046919299585
-10.632956958415214,-9.833931780459586,-9.811300731303398
-10.212706986408246,-9.508967343311323,-9.803537789325727
-9.812613871107265,-9.272373702535793,-9.921570208082363
-9.58075080892362,-9.20631049653806,-9.51461540242948
-9.871035875419047,-9.424731792548563,-9.231962026694681
-9.897748245398446,-9.6513800756139,-9.303735031287118
-9.810457907112767,-9.50496276417606,-9.434843740853001
-9.752264168576142,-9.42969920905008,-9.652870800808808
-9.8258119501379,-9.383133617809104,-9.686950293948936
-9.933805013852705,-9.3556789409691,-9.881279970365156
-10.006056744730534,-9.36408754078156,-10.00919719425446
-9.868822941111445,-9.525901684092402,-9.88136280469787
-9.69427662621953,-9.538898880591173,-9.38333159219243
-9.48738310538337,-9.360256530867074,-8.932144858465646
-9.281843321596348,-9.309939163004124,-8.949651854311192
-9.285226397173128,-9.410404495851717,-9.316666178362093
-9.170612776449861,-9.30091794746274,-9.289452994040193
-9.130910269637944,-9.1594889086684,-8.7922671956023
-9.285722033781049,-9.318820254606244,-8.808662192625043
-9.298291362641596,-9.360528744576715,-9.293345130799555
-9.15978151000398,-9.160676175722058,-9.445168072351391
-9.281286187721438,-9.133393831802554,-9.52001804883594
-9.47581465787915,-9.279931860637939,-9.708216982555664
-9.59463187409061,-9.36905881119388,-9.753719055181918
-9.502270307059156,-9.354392971510755,-9.587773408408033
-9.337199652829925,-9.400990093389312,-9.392179454007904
-9.14015706350274,-9.264324863452385,-9.365568955439995
-9.173806380325372,-9.25508184342962,-9.335236262374933
-9.357151089931339,-9.333045779491275,-9.18560224654755
-9.323194427184132,-9.378664059332875,-9.150431556395558
-9.503362440362775,-9.454322718873822,-9.295823835626447
-9.758456826244828,-9.506535649334428,-9.484439969097611
-9.771656486502865,-9.408294770232418,-9.599244567862728
-9.883847537164932,-9.404958667879349,-9.612431826715714
