-14.907410360064038,-15.469910360064038,-10.05893609591914
-15.980461579063917,-14.760105591515089,-9.865177136162306
-15.521568519693012,-14.849466545205708,-9.18686817369997
-13.42725322708702,-15.115556697698592,-9.260099868627547
-11.614977573346964,-14.962141727399699,-9.027112935972086
-11.313299145142963,-14.645149673860004,-7.336916889588764
-10.3601247799386,-14.312535001038453,-4.654419614075563
-8.692132887310478,-13.383440908855889,-3.571062025494072
-8.661634124760026,-13.279843963627213,-3.639796413425797
-6.841546430519854,-13.705109491280352,-3.980754270485674
-2.360205757348952,-12.196492302148757,-3.3892851946048115
-2.711136656639118,-9.92233880126192,-3.12280495726778
-5.680009408847093,-9.61867765988469,-3.692021413699388
-6.15749765136321,-9.48160219886382,-5.7055199215658465
-4.056126561189622,-8.589500632310838,-9.421687092805833
-3.640794438497421,-7.922346157209274,-12.232757729665634
-5.7021564193952035,-8.233374948142762,-11.793045873283143
-7.740266863319203,-8.915667001220509,-10.104564730140492
-8.12952781647323,-9.199291596113428,-9.97399164169906
-7.468813370959531,-8.925021123187314,-11.265223454730283
-8.423713813033183,-8.93101514359959,-12.431072840895732
-9.70288736107818,-9.266211693315423,-11.810602967767633
-10.098849769794418,-9.397368427478744,-10.286532875263168
-10.047832652341278,-9.43937782884732,-9.61365429998532
-9.785444109610069,-9.483739345243919,-10.359244673422324
-9.794970999205969,-9.357590446914099,-10.512902746642492
-9.652331518761008,-9.185091185203879,-9.486169027916281
-9.65986140741113,-9.238766155374082,-8.772833190095456
-9.66711377337186,-9.601240388896152,-9.251024715449496
-9.49107565430209,-9.595970530782193,-9.901127000127286
-9.074619097626329,-9.209877056992173,-9.544092459595323
-9.530932846936084,-9.34308082190404,-9.567927304180957
-9.798096736215928,-9.476333816789964,-9.799012263559678
-9.59373447609838,-9.37097713662084,-9.7154280872434
-9.531922680963522,-9.253257019151693,-9.59239850722695
-9.74042128428323,-9.227377642239162,-9.682395924175808
-9.900925270493733,-9.341683260377156,-9.430030933793294
-9.991850128792008,-9.579579940460404,-9.296414127968033
-9.734958516343779,-9.624661432489104,-9.257594929917998
-9.226074674787425,-9.366871455373667,-8.946531274976634
-9.135201541440036,-9.139817325131443,-9.09083613540366
-9.576213551726616,-9.251514030661857,-9.350939942565239
-9.92670660713662,-9.45510094860543,-9.655598456654442
-10.07643500301936,-9.648909005857496,-9.87916699383357
-10.233867176569865,-9.552338369883463,-9.93493653158085
-10.168095687602777,-9.486073116039057,-9.851024249767084
-10.275557227402478,-9.540827222138196,-9.827015586167127
