-2.7015914565762067,-9.20261474911771,-6.046727145357945
0.8092113573671309,-6.7721635262846025,-7.81713642286053
0.2664062342521891,-8.285831753266121,-7.244612757218148
-4.93703769445152,-13.48809789418907,-8.742508399483869
-5.342527060213932,-12.824444918337711,-13.882558016482243
-6.072553699583112,-10.877684181303083,-15.697859829038679
-7.541689374644232,-10.72843644877143,-18.563642003733587
-8.989002593545694,-11.28657139161088,-20.59010113099076
-10.620879922449822,-12.60608604961657,-21.62833241039538
-12.047127898984998,-15.080314334684461,-18.718947109037487
-10.778120592365307,-16.131368711719553,-14.373416021595043
-10.103033274578866,-15.43238875286561,-10.233123511242685
-11.48492489414274,-15.641889434624307,-9.752957206535928
-12.99633335007447,-15.463355292213143,-11.25479089154023
-15.27244054621338,-15.322433107553712,-11.339578264414063
-16.708312505432605,-16.38541697854662,-10.082540267654895
-16.310020795267757,-17.254726758402523,-8.26049148122662
-13.725517018654841,-16.821149571755427,-6.676129563668269
-10.209867570399974,-16.385740373134347,-6.768600556850169
-9.573265989169135,-17.359075029238717,-7.234412153109565
-10.272927107268451,-17.258935274535297,-3.530505003386615
-6.633583228317512,-16.092137496200813,1.0493877723538745
-4.30313350316492,-15.350691333975467,-1.021112934317264
-5.569472180773289,-14.973942624498875,-4.003023015429051
-5.491125300266363,-13.823285296299078,-0.8611347225686092
-2.1091943173328325,-11.920310535899727,1.3235258669933394
2.379141927389888,-8.831992208333226,-3.5832594626857954
0.2899330097072479,-7.134755806363309,-7.680235580838406
-3.027138262458598,-7.110818415351664,-5.795125513740336
-4.906197884743847,-8.570204356377758,-5.094435551827587
-5.5874954909377745,-10.241051360993927,-8.756824657350128
-4.837796675523011,-9.470814334710328,-13.47197340663263
-5.647472665764173,-7.740333722091993,-16.353715703941663
-8.09821281941904,-7.754304628691806,-16.55121288808359
-10.384298714551788,-8.9304274643992,-14.70263090983377
-10.786730965328886,-9.424660166454984,-12.956927021694852
-10.222022061069392,-9.247928981502437,-12.21313524695196
-9.522565648013755,-9.059415623599692,-10.801879212314292
-8.98515471017097,-9.095486364719616,-8.641594968197094
-8.79419838908178,-9.324173445730034,-7.054628725080315
-8.735977316765434,-9.430731202034599,-6.746791029839164
-8.990692070004371,-9.542136719700721,-7.0934170989960705
-9.210650636011938,-9.636606050783971,-7.67060823565183
-9.075949641070082,-9.545121045908644,-8.251461478075697
-9.338210331516906,-9.347232805805847,-8.783287273960754
-9.665606020493488,-9.45394599298952,-9.39677238325594
-10.03007627175126,-9.608085519531107,-9.707070118644571
-9.993634711389067,-9.698111187104704,-10.04154111016226
-9.846064817190321,-9.563837658643873,-9.973305474996717
-9.44900322779659,-9.38288343771938,-9.86033488139156
-9.3068134800428,-9.295212389611587,-9.677089454316482
-9.385105601242397,-9.425028077057217,-9.543019762924526
-9.655190683772297,-9.444786645343036,-9.773626066615314
-9.719772775789453,-9.511620839258386,-10.035965402742578
-9.858478246770389,-9.541152416310794,-10.268627344213016
-10.279740724797595,-9.73800710224663,-10.465137872929919
-10.401787405611024,-9.82788849413489,-10.635260229707704
-10.48191628191719,-9.752095911243057,-10.56144222948799
-10.639767227220936,-9.79848676686327,-10.24318367009203
-10.535370129675554,-9.783230203718828,-9.935539502234148
-10.339071726189209,-9.663558816299988,-9.726860498772217
-9.924533534859037,-9.514872480247831,-9.30734555802188
-9.456718324239937,-9.467252133901802,-9.08217894893476
-9.330825870027917,-9.487501566400903,-9.473188941469568
-9.339481122632124,-9.461914189000227,-9.645343549389937
-9.204015678427284,-9.441780036947792,-9.594828075430458
-8.945455671904568,-9.331419350264554,-9.357468725798611
-8.914613061377176,-9.14503031296409,-9.632278733679422
-9.131560307019882,-9.213162880414657,-9.74727533387535
-9.304071094288217,-9.29675915409504,-9.513820316089975
-9.431532687434096,-9.375077432879348,-9.272801703699965
-9.323721869447235,-9.289378269174103,-8.991035922029022
-9.031555788917931,-9.152478115959557,-8.606399672432335
-8.916914271438436,-9.226159261787252,-8.569657134139852
-8.898627234916674,-9.263434840660082,-8.842407657127367
-8.837789154145336,-9.242493963334178,-9.265463447663402
-8.790980572642695,-9.192265982570063,-9.606489415110957
-8.984505544669222,-9.235128055579256,-9.592915903098177
-9.240207217502952,-9.415040872860313,-9.74464752512014
-9.426800400561826,-9.504144818133847,-9.754412323779599
-9.604793345036231,-9.487307583393775,-9.65798453003379
-9.754547035728631,-9.489879524742303,-9.341892159019647
-9.862943205579906,-9.57560709451118,-9.131147894605785
-10.184745934637872,-9.613321211966364,-9.235190060767023
-10.148240344820469,-9.650884287653415,-9.40590931683585
