-4.58652865372931,-7.780751819241395,-8.095683450329652
-5.705603244605367,-7.571760061087911,-9.140230777564351
-5.617337591081817,-6.93156183424588,-8.039757615953643
-5.028317577253141,-5.916513330350675,-8.830012447248258
-4.7115262773078115,-5.949330690149608,-10.684019448999706
-5.603064651023903,-7.391146296989479,-10.552079314720192
-8.002264363440725,-9.075701100501272,-10.092221600684377
-9.443513479896646,-9.562272158332926,-10.36811551160441
-9.653449363825752,-8.937412567255928,-10.804957218287422
-9.640369458618176,-8.450442357482922,-12.575208230438244
-9.2561118761516,-8.794135824821034,-11.811413542411366
-8.606218799348632,-8.335560783143798,-8.433679088350097
-8.607481667265905,-8.782397219405187,-6.741788098082555
-9.455399423232524,-9.975948482146709,-7.683092027297466
-9.66318522490254,-9.761029348742872,-8.783017740619092
-9.564104853678774,-8.497991143275332,-8.290498076487612
-9.149967200857866,-8.748466498953569,-8.752813823324907
-9.567774963431017,-8.931245517782823,-8.916224670462267
-11.085550201792756,-9.323438537974397,-9.464462650675813
-10.60727603209323,-9.599230597141448,-10.29358441603488
-9.926938774828287,-9.183474304918619,-10.438686135057779
-9.528552941106563,-8.774619272969966,-8.601038864873653
-9.542996025740315,-8.864018774687459,-7.31678781574886
-9.552073734753952,-9.076199549191818,-7.49628283356987
-10.289986068910656,-9.485805208391247,-9.509969646638927
-10.225883571423562,-9.323886958874734,-10.273396579541238
-9.00936197975018,-8.76454972961285,-8.904598471907162
-9.315862082159802,-8.912779472983166,-8.495128534949108
-9.495440526907059,-9.119344993536087,-8.46158175081453
-9.504085244290046,-9.107662619702033,-8.368513287655524
-9.352570846735762,-8.848374441324996,-9.233442142664718
-9.357155764725405,-8.739280903961856,-10.007726634171206
-9.470742792143497,-8.906012624754581,-10.20136746789423
-9.755829544804483,-9.088770123265176,-9.869474144719034
-9.918606608798695,-9.157852023532582,-9.480283587863637
-9.85623880575113,-9.187911235789581,-9.107075654963776
-9.884430481365156,-9.39108736651225,-9.190118385723066
-9.779955565236957,-9.211142241262348,-9.526384054922016
-9.524253170983721,-9.057649176614214,-9.893079083459307
-9.466193576010475,-8.93219580188633,-9.834212203177223
-9.547925942609938,-8.865745537946852,-9.43210982627693
-9.81247242654407,-9.176529013763309,-9.250056349883915
-10.116908242199104,-9.460264613125007,-9.276880433056037
-10.413105261523516,-9.590870630938799,-9.119003546435625
-10.17443117555759,-9.392361492482639,-8.741950363484836
-9.613339349627495,-9.282244369387627,-8.587660238146782
-9.610413546856028,-9.537511344249827,-8.732193465526683
-9.410637440339137,-9.157386603013087,-8.16240650619607
-9.306819085954745,-9.346033458589632,-7.2950555132618735
-9.544489089019255,-10.122139159209684,-6.5863024625849285
-10.235120533029004,-11.151952503243848,-5.531433818856641
-10.194691945053325,-11.137687493301616,-4.645767498947368
-7.015000200092457,-9.635438537418507,-5.766117906391285
-3.4314998574728133,-7.507186789082921,-6.317147154378331
-2.6855229713328193,-7.367123303592951,-4.563714442432673
-2.879606696824082,-8.907875987748154,-4.515452357987412
-1.0377712289541652,-8.697246078655093,-7.112106804057925
0.3307833361463164,-7.974906475560227,-9.313004047886887
0.7464904243804451,-8.136133724942065,-11.23134999920354
-0.1565776604800515,-9.602015568652659,-12.440095974841624
-4.205264656991316,-12.66227635666783,-15.348902790994002
-6.334012131620879,-12.404140095640654,-19.15460834973001
-6.491605150973593,-11.603989708697592,-19.982334244525227
-6.740878216316181,-12.630103699256855,-18.443864456703146
-8.966144165964842,-14.466557613583326,-18.942202678890943
-12.193520175737314,-16.547374355119636,-18.02713643245118
-13.341982939979303,-17.00333986594366,-16.237742522498834
-11.749392119078095,-16.296356764463837,-13.64654645028537
-9.60752154487826,-14.579572271291987,-12.414939950887934
-8.987503758082855,-13.682185700545777,-11.396549752364624
-10.323013332590437,-14.428971794351911,-10.934270885691022
-13.057309626807315,-15.187930583228214,-11.681908606757267
-12.912431446218498,-15.48658606162072,-10.714177099370964
-12.30873315712672,-15.141495636908825,-6.759370259253796
-11.45819033402563,-14.149836433116207,-2.2369774701035112
-10.60757478935443,-14.455255834886657,-1.1213754103871452
-8.80764655385982,-16.018132012233842,-3.462679665432086
-4.270599116616751,-14.359337081246878,-4.314943541818167
-1.952467614801975,-10.91976993718967,-5.55129283109531
-3.040631408614706,-10.286160106582235,-7.64517831317861
-3.586505464638437,-9.329966835106577,-9.366437248314584
-0.5782327500975271,-5.954613670507683,-9.967651352087273
-0.011998567726596576,-3.551960859444126,-12.230224523689731
-3.246525604293458,-5.160724479720704,-14.694000083968751
-5.673524141170427,-6.435212373592302,-12.84456229195778
-6.078939117017407,-6.649541295591016,-9.601182139936109
-6.489965508641282,-7.821990798176804,-10.358387063206711
-7.962501028749809,-8.868017414781914,-12.57723377105938
-9.407607917943816,-9.040599231878142,-12.39784896866403
-9.640096929092195,-8.453831698913362,-10.902619626540925
-9.904640837463736,-8.432089014801383,-9.392086668762564
-10.380865154228122,-8.872454223594577,-9.257103023490817
-9.982651181265467,-9.029515452429408,-8.718948788687342
-9.878969026608244,-9.087076974911467,-8.196309400601164
-9.760503962473482,-9.095277979807467,-8.196961119608492
-9.535799575592387,-8.904712272430766,-8.368227554108012
-9.324311203489605,-8.84326810313255,-8.582521385679547
-9.393841084629736,-8.777503785282812,-8.861209210545264
-9.48568217250423,-8.669333142963215,-8.740065736499592
-9.416285539806196,-8.641338850200484,-9.01726057642729
-9.56688344819359,-8.661106232235948,-9.777594450543443
-9.56789753615542,-8.765856720802027,-9.500683524009425
-9.436792441448274,-8.814565011104646,-9.15575034244925
-9.28971615906751,-8.725852404795049,-9.69275227662122
-9.333263156176452,-8.763930794955138,-9.869765040636901
-9.839618758397899,-9.052631930547557,-9.413312987523875
-9.805543334079259,-9.058397442889683,-9.25487604816007
