-10.216667278648794,-10.504837491823293,-9.892562837628157
-10.880390464501295,-10.855130050990258,-9.389995252647424
-10.37018536702642,-10.64518095859165,-8.376834640218819
-9.25146710002468,-10.521151416858844,-7.936766890615198
-7.761576703196354,-10.827988810092531,-10.10772656805398
-9.463169218025271,-10.54116958383987,-9.033252559633478
-11.253168319368426,-9.569681160558147,-7.695833353089978
-10.194071692591463,-10.228099226894784,-9.910379432891874
-11.731024014545412,-10.662496497198086,-11.355728230535785
-10.850336554016568,-10.396208806657196,-12.185891207755098
-10.214858757894584,-9.84996027422616,-11.823930984569351
-10.108325759538365,-10.608172728878495,-12.217219029414983
-9.603804639522444,-13.061345411910116,-12.497823107718858
-9.883683973560274,-12.183702648470375,-11.145893327995397
-10.058129505761231,-9.853794917415284,-9.077794946931446
-8.505889599237078,-9.826161941905792,-6.057971186027304
-7.398555254804678,-9.749271209291122,-6.613192916343362
-8.147561415335405,-11.414114428319207,-11.059041042313916
-9.533131921814187,-10.863960585306074,-10.360097156023793
-9.370844070930946,-11.115612297182407,-11.71055918494158
-9.155864066639719,-12.014468915790058,-13.420922527746518
-9.904505191930944,-12.817427862240171,-12.80387030025811
-9.582157283538047,-11.91170092692002,-11.30872254988454
-9.055899076854399,-9.709057072103688,-10.131720934352012
-9.248082403764236,-9.162323977738154,-9.457149698417458
-9.635702482354974,-10.67002259903615,-9.504588169511846
-11.228608179030719,-11.454155169160805,-11.596577631506985
-11.793258308677837,-11.530441554484153,-13.508544490050094
-10.565550625541348,-12.197406984292012,-10.512864752654822
-9.770946999412997,-10.640103113723644,-9.07483103639841
-9.960159213014437,-9.910294666780858,-8.647258933483014
-11.34750284991138,-10.909570122665471,-9.390821168704354
-11.950980250245614,-12.20566562051218,-10.096636179623854
-12.853123114757013,-13.228123202543884,-7.492728804139641
-12.353317598865546,-12.999485584204116,-4.296255588492321
-8.53413752684443,-12.812824982038101,-6.196322230479235
-5.904051159023189,-12.905535563943745,-8.659264844509172
-7.027924945400237,-13.028729863190463,-6.6386461349944215
-7.504837829551941,-11.6290233008218,-3.4012045217858353
-2.2424807585005437,-10.800373247429192,-5.506908581405824
0.5440090647839757,-11.308877618704077,-10.987689837294884
-1.3390381638869966,-12.986446238787272,-15.66022521221327
-3.2180365260117525,-13.27432109901239,-10.734995944474651
-7.115057746769428,-13.891977733634402,-10.24616451499805
-4.978930222032764,-15.681363367399376,-15.578567030668388
-3.1635598829113003,-15.078300546041303,-19.049644681923812
-2.1534903550394686,-15.80810599266145,-22.16838179417148
-5.578875245069635,-17.480551549218035,-19.192350560047217
-9.304303328421591,-18.779237339858597,-20.041979627952443
-8.975506544152816,-18.958947283545747,-23.84979456201345
-8.154074568503408,-18.90563952746049,-21.104945154039463
-9.171803714039969,-20.855087692578618,-15.377922833967128
-14.276844386403805,-23.958188001128583,-12.678522820423515
-16.88919960986086,-23.781844434191516,-14.40440137086899
-14.934673378259303,-20.836611047735175,-13.260285914160118
-13.146309222034244,-19.692083069321356,-11.56540060490097
-11.438722201611673,-19.367800137796166,-11.186056872278584
-12.325212365585099,-21.239753243610142,-8.642495599695474
-15.294238033859397,-21.290685764084998,-5.479970255691664
-16.611760417244103,-18.617712843476244,-2.9075462757708785
-16.693813182624858,-15.616732747042361,-2.709770603666863
-12.885172946565708,-14.074145276384817,-4.94774228890338
-10.17390168661005,-13.840831681232672,-7.768523504402832
-10.278754707375274,-13.079130393453832,-7.018567766971516
-7.491041300533787,-11.920926891449081,-6.550198656444731
-7.445594906262935,-12.424119826353891,-9.259836993324559
-9.388188734560204,-13.32334480634312,-9.614205376429473
-6.610372951632087,-13.109281770854276,-7.745151237142742
-3.904745051183647,-12.599203605045423,-8.653629341742644
-5.109051515901791,-11.714453562642447,-7.061608297565226
-5.799119436350428,-10.693607334187988,-3.4987638961570187
-3.7759506003496295,-10.37657460909666,-2.638048179927149
-1.1698900639063627,-9.77823748877012,-7.73296896282704
-3.112491978286696,-9.834136368294914,-11.432403333721517
-6.951046685907142,-10.339552583202842,-11.057764375968311
-8.916169174508699,-10.783821889635954,-9.866735073547197
-9.04749241768981,-11.570842942671149,-11.335769267000035
-9.34029943161208,-11.82772882696909,-14.057310786687768
-9.439533430971611,-11.60647465115036,-15.436696058557274
-9.57051016518738,-11.08168548944212,-13.812408757759036
-9.803954012646775,-10.870513019619494,-11.227198834106417
-9.856118564619916,-11.23224886949692,-9.914836232905932
-9.027197698080725,-11.261699418381527,-10.043450374079443
-9.044599452805059,-10.88042874198588,-10.460525187530864
-9.633189052621837,-11.37488086604701,-10.645973767872306
-10.076201705213666,-11.420097834614422,-10.067492397087944
-9.979950659588702,-11.615637517695637,-10.158437871316407
-9.287656507693665,-11.288965200800305,-10.792247070940014
-9.149334696092783,-11.424705258749718,-11.17060525667981
-9.413034570010366,-11.184093010786727,-10.77513421906636
-9.931520986692549,-11.445057948101134,-10.536669964859374
-9.415727042372982,-11.491738814378587,-10.77926431281077
-9.01558463812394,-11.365310122700611,-10.927084348491073
-9.08819687768235,-11.248847031177911,-10.80236149114709
-9.547487643481341,-11.251601885563327,-10.766241923188469
-9.818427268631092,-11.175358348327945,-10.939410485097737
-9.448905312410663,-11.160537552983158,-11.414897844290996
-9.202183104384385,-11.1194013383668,-11.12873784116894
-9.212440926399411,-11.074890295813551,-11.125416902767839
-9.582389623162163,-11.138748125029126,-10.49354685258055
-12.191156441897324,-8.25373357919595,-11.970779043344203
-11.908260294449878,-8.4246318247601,-12.063922635704827
-11.769281740063233,-8.500962505727932,-12.527027378620287
-11.533046467836332,-8.20219827263018,-12.473538794721135
-11.895965520258637,-8.173778422124283,-12.217709872913721
-12.030968201853481,-8.272002323779391,-12.084022433325595
-11.991489825690357,-8.48744672800285,-12.50638965205286
-11.827951312525494,-8.602329506578958,-12.8711366582579
-11.96127773855558,-8.175476589616059,-13.077148771614048
-12.311128249479324,-8.201708593409604,-12.76625686255908
-12.611912810855575,-8.420791118077513,-12.36867032592021
-12.255176241538763,-8.233248548407323,-12.096510283298176
-11.637055273024028,-8.145626821209206,-11.720551647270945
-11.592596363456796,-8.312498934732886,-12.04942999365985
-12.388110457802991,-8.46673203018237,-12.867710163609274
-13.452993445262248,-8.479137850111506,-12.786957340726703
-12.807816976256685,-8.325777307038127,-11.165346527231293
-11.852154352025577,-8.179648163467624,-10.195101360962072
-12.671293987228363,-8.132244481442072,-10.499881246084659
-13.40458695888261,-8.336788843892599,-11.138223391644722
-13.68520953572117,-8.15671082831752,-10.806870821724692
-13.990818369089729,-8.472502164260657,-10.15586503923909
-11.78823162479953,-8.37183012292195,-10.592617205043755
-10.98109790653318,-8.719023635639411,-12.48449721504604
-12.30624832380094,-8.850249527155437,-12.584314966133649
-12.963986819184708,-8.443236641376748,-10.420412459345169
-12.296122986189022,-8.128737993304489,-9.182744672070353
-9.996872013154205,-8.67163396336092,-9.351418470061889
-6.388274870505711,-9.084458110483132,-10.527583613106422
-3.978869477019821,-9.055965988210964,-10.42016031849794
-2.6793828101385033,-8.9684917121534,-8.088800873739384
-0.8525457633251764,-8.686318094977846,-5.574449628305971
-0.14677417949667332,-9.74294925586024,-6.864345572224491
-0.5388151636747939,-10.687341443766742,-8.214465871777133
-2.1685751022889206,-12.28769719548245,-8.83559059832323
-6.558513624440123,-15.323680446950018,-15.1713909457188
-7.675226654993452,-16.02266726340887,-25.0949293137165
-7.930186267950721,-16.16045079459237,-25.793634736760897
-10.917335225577991,-16.427211777971205,-20.58926125955487
-15.231148740206136,-16.37988997434476,-19.125171229181646
-16.584315653265183,-14.621959429733964,-20.686096983467085
-16.994307647589125,-13.600421609534894,-20.336481983566433
-17.891225289065122,-12.93757409531554,-14.7871269030205
-17.0368982209713,-12.08172947409282,-10.725002808951007
-15.429533509960573,-10.778429334350847,-10.893324476172992
-16.47533122474911,-10.103583584571519,-11.064783884421379
-16.91015630727622,-9.118893380164437,-10.096513442550103
-15.94672739396324,-8.193129131250556,-9.28541711298834
-14.78697786715341,-7.782316575491202,-9.262280008527059
-14.405976696944315,-7.735543995447169,-9.176465570590961
-10.055107686040268,-6.943208942008075,-10.436583659629413
-9.700896263224406,-6.987020906135636,-9.939508352400829
-9.07693150957844,-7.026595713734321,-9.819818873337594
-9.258407758338686,-6.854064569888084,-9.937000627897234
-8.520144279193108,-7.254388182294112,-10.612807396522763
-7.991015416350255,-7.066498970812808,-10.840417054226725
-8.6300348348773,-7.031430166373977,-10.7432110012575
-9.151402454507917,-7.3693876932389974,-11.141855417626928
-8.533554218652826,-7.5807890000594,-11.731050508355633
-7.898966979678174,-7.548241297158304,-11.589709693092665
-8.371824579370626,-7.513013468561183,-11.96170250822698
-7.837737493447465,-6.775154025509907,-10.200431967952587
-8.244793909485045,-6.551273438002596,-10.10512920284567
-8.00042179038191,-6.532432774433792,-10.211582016060323
-7.3672442424641,-6.465122279609298,-9.709298259941482
-7.879978600538344,-6.3716028177975605,-9.528888566943625
-8.944438637664994,-6.353933148351048,-9.618553694364097
-9.630338594505478,-5.761218684428732,-9.15675251517619
-10.67183501830717,-5.24999503369839,-8.260372099791315
-12.39737137739438,-4.409959863488927,-7.936869894915848
-13.875651782974346,-5.016235755191014,-7.891396674469564
-14.384091697339192,-5.9010677861088014,-8.6110162589559
-14.608328962046182,-8.082491120464725,-10.475276726442745
-13.456616914902753,-11.196835832131164,-13.437096266804916
-8.485650964090334,-12.107724971981696,-14.169226818547143
-7.808478347446384,-12.449285343013653,-16.580340460493193
-7.1594764481898405,-15.111619917441887,-18.066307241583747
-1.189761076675067,-16.402717524137156,-15.601409069530204
4.605923314565367,-15.54248570442186,-11.5384944053308
2.566725377559898,-12.149153311189473,-7.061392921503815
-4.500982640491163,-10.117648013189648,-6.727510797153637
