-5.704317074867684,-9.08856022898575,-8.142082853950535
-5.383260321151224,-9.618901961350316,-8.016288806294957
-5.099156692470355,-9.072098003265817,-7.264895398026575
-5.078311788282348,-7.6918123763108905,-5.288398245828135
-5.994271997310265,-6.036815090405994,-3.691412897331708
-7.347225147101366,-5.217936965074684,-3.1342199972497116
-8.791339406710442,-5.0444581018255334,-3.8337019643435784
-8.565910464773875,-4.295732310757371,-3.0788590966410343
-7.677830663815927,-5.267425513704453,-3.011619299530616
-6.473866403146556,-7.251836813505721,-4.125597360128046
-5.832110954392064,-7.405612854337658,-4.788521800118902
-6.551264858981044,-6.9203190125215155,-4.6601529539074935
-7.940732026225583,-7.822135765947363,-4.065566752625574
-8.77510403174936,-7.504335916207192,-3.2303840557802377
-10.961068944258813,-8.858124590308368,-3.6527187622699175
-10.764150094809363,-9.259545362015434,-4.587521627352949
-12.529655047477656,-6.490670867527487,-4.701713712582614
-13.910750444194097,-6.347140006884095,-5.904742283945425
-12.719173199708463,-7.507924549540618,-6.01114293858968
-12.32671722216707,-7.56330566414544,-5.4116217681550935
-13.115765670189662,-8.572266865375596,-5.652277592973492
-12.311890649514762,-10.264101216029275,-7.081497270950084
-11.69008382906456,-10.66285745354594,-7.563532328991688
-11.610202844251436,-10.39878899060885,-7.372746858703389
-11.562100894033293,-10.007775823847036,-7.082698881240914
-10.925671582429606,-10.18860615282237,-6.725750927032027
-11.08627944634906,-9.87357937772496,-8.098628196114886
-12.947391835418436,-10.44439601511383,-8.682956210438851
-13.097065655142337,-11.924977600393984,-7.655277967969651
-10.615247917500918,-13.175632960632951,-6.183443792647095
-8.665319787737364,-13.792117315638212,-6.52649493490278
-8.985904028335794,-15.202865713601524,-7.153747153174296
-8.09773674504347,-13.683417155645394,-3.999475448438738
-4.825389525899835,-9.914128655946877,1.4013459883346149
-0.9723598035598215,-5.198043555723241,4.655266794691333
-3.715800097869372,-5.331800066930095,0.28379805205129927
-7.925310444485233,-11.725518204330797,-6.21228380767983
-8.42682101759885,-13.03279396057864,-7.419076677218325
-6.909036938420351,-9.28423663954643,-4.000244881372951
-6.934657724483378,-6.679390661881794,-2.3297309618358812
-8.209557774483004,-6.879751616818798,-3.455774929753936
-9.617273153690682,-7.167906311458275,-4.448279208062879
-9.767282937548005,-5.468646931570616,-4.163663683870167
-10.020060375060915,-3.796563756175753,-3.69064936291132
-10.797774376173056,-3.5797767802120353,-4.629886261230475
-11.075586129693527,-4.583896844224374,-5.675140610432138
-10.55069304384422,-5.471567073552114,-5.924584960645154
-9.828931566203899,-6.4281217361103735,-6.304458198033134
-9.177095737117106,-7.1669857089273,-7.004915630965625
-8.586536037903272,-8.015660401891521,-7.347943157838468
-8.662936122029715,-7.770903031809014,-7.352230205047306
-8.710733881060163,-7.885764812543703,-7.217545504836149
-8.57597753636607,-7.815093779090184,-6.904664867122267
-8.418308081806236,-7.66416660757462,-6.5249690216612795
-8.085398791079916,-7.638426832862718,-6.313235172063032
-7.892613521497243,-7.599266335913821,-5.8997687199795585
-7.936385413060733,-7.859812408012672,-6.012058800614454
-8.070891062453631,-7.9345614063106265,-6.199208558746144
-7.92220918755436,-7.733252716817509,-6.2974159455520216
-8.239590513749638,-6.311910348470285,-7.2342810055866
-8.274559295336228,-6.443007462517531,-7.12708958974897
-8.23253041187133,-6.481595112748542,-7.162032647598199
-8.223708688293238,-6.399201094256252,-7.44817758078149
-8.475363756107129,-6.531980750201333,-7.374258540389565
-8.787892853550922,-6.370371573409615,-7.651372386620739
-8.701730391686198,-6.1891792134330466,-7.390992676457422
-8.583658222595263,-6.385024174834002,-7.191192167297666
-8.414940815709182,-6.472521219022095,-7.252144090797859
-8.633046472624342,-6.06164638133845,-7.344399743712643
-8.718496517762512,-6.186741709058606,-7.513805722733657
-8.790570381165479,-6.275959687930636,-7.385459792614096
-8.437114755123075,-6.164292234258489,-7.212161663392083
-8.642772867387036,-6.138512641460133,-7.38399292747535
-8.600000305248992,-6.31411113067333,-7.571048711165324
-8.768914666022388,-6.4446622551805515,-7.551172797931333
-8.493445542368589,-6.445798152877858,-7.562970333113722
-8.300047101721816,-6.237765829533253,-7.2649980282817115
-8.761144610058906,-6.040298381599048,-7.274242430713658
-8.85472438622346,-6.1258510605756396,-7.6497859726939454
-8.527529257582506,-6.238469843414887,-7.299905528863811
-8.424898017358462,-6.3498966865081785,-7.347819918569498
-8.672029116627858,-6.317360800145936,-7.424284451066048
-8.724222920226667,-6.288322874086673,-7.626157157606727
-8.673857073167909,-6.262103589239033,-7.586492016501474
-8.539338582974862,-6.46608939372677,-7.483899271395182
-8.45798413058204,-6.348833019677034,-7.477796845281495
-8.924658018998056,-6.2703340053352505,-7.616392195236648
-8.799806541799779,-6.3142139983095396,-7.6485792221688556
-8.714610452164475,-6.140608311304093,-7.70180699716693
-8.74970252925029,-6.420756109296072,-7.665954240538028
-8.603749123443153,-6.245351662552761,-7.558820554918963
-8.37696745445329,-6.339888610227977,-7.590137904581089
-8.572408138690696,-6.211229769117129,-7.757781170426944
