-5.0792709582570215,-6.524136007437168,0.9153786173748879
-5.234987353918478,-6.616677067213233,0.8265274103787352
-4.515441665595685,-4.789503491964222,0.40492081666961177
-4.10033191754581,-2.953159411598748,-0.2513937016366904
-4.091915497457549,-2.386309511076187,-0.9610373311308669
-3.960325038377956,-2.529887503713671,-1.1001625384891622
-4.2378909949408,-3.804144630104882,-0.23040374293651886
-4.9733077342983885,-5.317491103015973,0.4628072035600259
-4.862771415909578,-5.252778841376126,-0.1046145687463651
-4.696730774283649,-4.4969722631482,-1.1536600960057033
-5.353197032276745,-5.733838324816732,-0.740961484244132
-5.5557094108512874,-6.726435781141234,-0.1292229144820598
-4.774882663974489,-5.4222448589433245,-0.5193650682638968
-4.366711811706844,-4.128451305776449,-1.0953346823833154
-4.581445833114525,-5.261013770606246,-0.3357580829357865
-5.190405754675368,-6.9960980495468,-0.2676836464197388
-4.989590312252465,-7.172171891435555,-0.1975951057118371
-4.971295648482223,-5.982060030121682,-0.7026550437555636
-5.220085607924624,-5.654851571192143,-0.9072588910274643
-5.435985717476038,-6.797222212250781,0.09254185650215274
-4.953936281391207,-6.595204208184163,0.5520251694866338
-4.911205212676117,-6.0081941698010235,0.09610015701739202
-5.701545291392797,-7.083733789583838,0.31578991625170716
-5.820509367635756,-8.582260812038207,1.2116801669730606
-5.729908227697378,-9.381332741421959,1.8684048032134866
-5.701154755805904,-9.37881053132416,2.948058480897642
-5.409707436717624,-8.297737702612462,3.3262968874062775
-4.765724463412441,-6.5042478007585816,3.1039906231296435
-3.9371502282534765,-5.10994634949112,2.319810215201372
-3.747744359997031,-3.779549727520342,1.5503452276583611
-3.3994513971030766,-2.9713698768646117,0.9817414015941104
-3.094617292899811,-1.969231498557405,0.4416814489043103
-3.029766831412662,-2.1991147413808663,-0.4702313038972065
-3.694095757144818,-3.2707669789687213,-0.4999007491341072
-3.804648212158733,-3.9990935662893023,-0.6947681309019199
-4.179991966129609,-4.264136609649103,-0.994616618693294
-4.4420879073646296,-4.583654054677489,-1.23442102586195
-4.57433347220556,-4.957562048519252,-1.3634428220683437
-4.430387989516559,-4.89502342102437,-1.0220317765807865
-4.344296530059735,-5.058616398178472,-1.0321128474669647
