-9.377140374995479,-4.170311003703435,-13.663982580304154
-9.20829882175729,-4.294430779173415,-13.319840978368674
-9.135011596664711,-4.459016488331716,-12.747919393607093
-9.24002290907754,-4.8246431020547655,-12.764524778871547
-9.334503578484913,-4.697702140933954,-13.280003773440866
-9.252724171523123,-4.4931996256799955,-13.407511565953602
-9.011817709822644,-4.6696322433560615,-12.928960196774764
-8.856474072738036,-4.43604977079022,-12.986925891288642
-8.845881820547278,-4.451896099851642,-12.652870636327007
-9.074585759732514,-4.3772737319131885,-12.56149693935477
-9.102051742051842,-4.203986796459744,-12.871933888874997
-9.245700874125252,-3.8321964558441852,-13.16962918210782
-9.543399405916446,-3.6328931097823975,-13.892335523610374
-9.387362288215996,-3.6298873221681482,-13.764909603692
-9.002218710553265,-4.094436587543584,-13.023294990688724
-8.866763682875415,-4.799760809111861,-12.609926937355937
-9.013883496911202,-5.317156277298951,-12.680399181160288
-9.078217986645422,-5.291921188395183,-13.094136665310904
-9.501656669051053,-4.744803779714377,-13.350042829198715
-9.259241455592937,-4.350925706928838,-13.23337487372413
-9.152671816553712,-3.866937039276279,-13.585763091857794
-9.232636678063171,-3.741034049734865,-13.644962952636675
-9.107658553177501,-3.774532260483878,-13.451118491237974
-9.185308795382463,-3.3641941737707937,-13.727838978463586
-9.111734381370672,-3.626171397494973,-13.627507282443961
-9.128174604760604,-4.044722081498876,-13.485889122111654
-8.834261664951077,-4.543497932428604,-13.269182200496278
-9.254848405633975,-5.03276478503452,-12.339937586579634
-9.1161929120644,-5.410266199856485,-12.297272122961784
-9.195070748952633,-5.756367539818091,-12.431019298241896
-8.949105208773465,-5.344988120912033,-12.869546470832583
-9.22109692471705,-4.709947213242843,-13.03752125123233
-9.510173941621202,-3.977984196192403,-13.39046588424511
-9.485081020083896,-3.8634645717232785,-13.186340203343539
-9.023869045541113,-4.213793224627499,-12.68866846465392
-8.595476030472785,-4.946493442023684,-12.929778145004942
-8.658197065686942,-4.825378688643807,-13.058762898520891
-9.021308064481872,-4.698338319707278,-13.16959957936856
-10.243232310864519,-5.786262454417625,-14.06288694110782
-10.245245065660002,-6.113057461895332,-14.713120071024077
-10.338322079760937,-5.8538303997665135,-15.097547183531592
-10.43370031165132,-5.926981734970756,-14.55553877419172
-10.443470054621043,-5.906541510550383,-13.176190446352056
-10.347018793803162,-5.422824743776621,-12.489490988908749
-10.427596725353506,-5.1390198275245025,-12.63570628544173
-10.441772564699214,-5.37576904725398,-13.331064337847911
-10.550673320325354,-5.0983379207185635,-13.878741466764215
-10.561990545380175,-4.966609237736207,-14.000846371399298
-10.107450300419117,-5.3178484350248185,-13.617735912028698
-9.767407095646083,-5.677626219179587,-13.972545902297849
-9.848595583588372,-5.544326091711228,-14.91151206185883
-9.794336175391305,-5.207643047189626,-15.630964907743577
-9.74154400118499,-4.918993700576664,-15.974491004167984
-12.548683417376784,-4.845387869257191,-14.622476855689564
-12.606999813782728,-5.092423185147362,-14.259978245040115
-12.087943354649616,-5.242448659516477,-13.272350576241765
-12.092526476902146,-5.2562489941374295,-12.794392689883297
-12.638344653811886,-5.855853510980767,-12.567202633843312
-12.610640110296629,-5.629851855949779,-12.337605330268712
-12.384554970737149,-5.060097725708263,-12.21511395964516
-12.198180869988317,-5.006441165157618,-11.820580672522278
-12.026688753691474,-5.60975454657217,-11.050274714809724
-11.818628711986385,-6.389692799999352,-10.663183437450005
-11.803983204349501,-6.293508783739068,-11.38852483681139
-12.57220407377981,-5.30966167193111,-12.441788744108612
-12.543153597653864,-4.745099959255046,-13.254551538017726
-12.423254427565896,-5.156115557287362,-13.449666293609392
-12.109245439177206,-5.559030702701325,-12.707227404280976
-11.599041320455614,-5.400548822169561,-11.842315942955485
-11.754328170324015,-5.556431720029428,-11.4963904452639
-12.246812878254147,-5.82612398165217,-11.959875440309839
-12.842487303372868,-3.5100567648968717,-11.30350574314102
-13.03852150124927,-4.2325183026561675,-11.252594804465994
-12.893695973016708,-4.694377497021774,-10.1322575418747
-12.673262192797823,-5.366806379078064,-8.597977840042871
-11.911071712706894,-5.281125593840405,-6.942555492699472
-11.856930577164762,-4.4357888625291135,-6.45499694688804
-12.114055500651597,-3.4684646584862695,-6.921484271271774
-12.619435967224733,-2.1228338358439194,-7.722584523024111
-13.294396925349774,-0.32679798761875667,-8.327745789481554
-13.494992931911078,2.1272421463478635,-9.126696901860774
-14.002400612648914,4.306856590510543,-12.335190407030819
-14.65311771755378,5.971569909739791,-15.858983747693797
-15.170356736581548,7.570894204558954,-17.824751946544296
-15.942409894330645,9.073308815952698,-19.132881354260032
-16.34811663242746,8.10740700206652,-19.76324985598978
-16.542025013519112,7.271017887362881,-20.673952739436146
-17.19733109103446,5.850746680240136,-21.590884782200753
-17.944931682413465,5.7197035441075945,-23.047881829411523
-19.694095346864582,5.641967077464877,-25.769336889293232
-19.57534048361092,2.752517504756612,-24.735214213283808
-18.767279975644595,1.0876146879004147,-22.71105096791334
-19.007507072144953,1.4943880358895252,-24.116950477094843
-19.693387157150774,0.37517867233062496,-23.933270167951065
-19.84419823646443,-1.2279221731850791,-19.244706841738562
-17.907655816794858,-2.6565432706446357,-12.374473269110574
-15.715636927717851,-3.0397358879454,-11.216124347100761
-16.653818230778555,-3.004459906219464,-14.270805877248101
-17.473920193813875,-4.370889259324967,-15.277650473056783
-18.460834499872984,-4.343077790445047,-15.50484599140745
-18.501736668615745,-3.510309197600042,-14.177729149486831
-18.77837021220678,-2.7667560143550647,-14.19973122862757
-18.067668791370362,-1.2032718893472718,-12.070371426427883
-17.127026131366723,-1.8967037674472507,-11.08537940387152
-18.536360179463944,0.4819016346958121,-14.853964784282828
-16.668452319459426,4.253783731968005,-12.744297607087658
-12.308417867436908,4.0681866019118855,-7.558092749750365
-12.426494731313014,3.5058897393763075,-8.446058420605855
-13.593833768684675,4.811519621742886,-13.354318579541722
-13.776687277014151,5.440873902464313,-17.31182239641174
-12.79020820865374,3.8537159937376813,-17.340296929829954
-11.89982637626973,1.952349448226157,-14.950941782871292
-11.486512524379327,0.44770058062666673,-12.943422732104082
-11.821427861480803,-1.4176034318353499,-12.0904266284912
-12.546804820468777,-2.9059566790364566,-12.279972776536006
-13.132391396653823,-3.6266399946364563,-12.74858994543801
-13.161861515854586,-3.5849409591946424,-12.281116946236024
-13.158265720694166,-3.0096113943071563,-11.908238825400678
-12.690531955553677,-3.026596078779831,-10.833620027902885
-12.2267334619547,-3.5656820267023805,-10.048193277359328
-12.132257123970977,-3.084263899089852,-10.754305740534198
-11.988026470902277,-2.997271517790439,-11.068886813172135
-12.221858874437144,-2.806861838479087,-11.122588511212024
-12.452111884202646,-2.3673669803596815,-11.615828436143987
-12.365793172791566,-2.2667156603791234,-11.22555898854123
-12.406714667472642,-2.1494576683310007,-11.58906824455322
-12.735477475365556,-2.022627977051926,-11.582964461764066
-12.59020773299587,-2.4300558697114747,-11.651234995724842
-12.507301162961681,-3.090460770438593,-11.044154452819575
-12.359411622258735,-3.2747846075939218,-10.693705181479224
-12.587610536644945,-3.5164826639954665,-11.22176132938253
-12.61558119477815,-3.08947220156308,-11.347606068508835
-12.892074166959304,-2.990047545944288,-11.87725694270775
-12.86511040770081,-3.025936307472401,-12.06182387025031
-12.666953863122512,-2.9291069713167213,-11.692358585844408
-12.408025945642187,-2.9750163723438003,-11.34318083908535
-12.584546668142577,-2.889995837529809,-11.37373532102015
-12.538194705848884,-2.515189404780462,-11.897637997200656
-12.544839057981134,-2.760243587913032,-11.90645879710255
-13.59288839738276,-5.309979027878889,-9.902031186805234
-13.414855195772889,-5.588520013576328,-9.586462853327703
-13.636111623407196,-5.467612424503022,-9.703597984032577
-13.411995747811796,-5.586541621360967,-9.88290132075534
-13.594524562583542,-5.603878329841703,-9.824598381286892
-13.570534376712892,-5.667131800911927,-9.459553731290034
-13.564038568616857,-5.7036039821574676,-9.036611656318192
-13.526485946939207,-5.2483720628983725,-9.146921176537516
-13.544405837417704,-4.991585773768297,-9.384245448301511
-13.791145204211745,-5.486829636599212,-8.988368951510456
-13.580677817371205,-6.231364721768367,-7.6789628872414095
-13.80880324492943,-6.68551774366567,-7.190972558388073
-14.051304217307644,-7.115281941503317,-5.975158853486742
-14.13439645848352,-6.5887927783332945,-5.4734473327969955
-14.656610507239066,-5.876175365482875,-6.4555540415373525
-15.093429213162743,-6.6570142676469235,-7.561327548807653
-13.932054777646767,-7.53624041681511,-9.472648989364755
-14.056677696050752,-5.11884882440155,-10.746298837693459
-13.413161374856378,-3.250419835607161,-10.6996509043603
