-7.267265107862961,-7.851300430126426,-0.982763761554211
-7.619106892245803,-8.330397201563697,-1.024783352565217
-7.583441813998942,-8.61953750356949,0.9840461560744106
-7.564625560836618,-8.403607883428993,0.6666960360238493
-7.697786052262167,-8.346956969126312,0.6678597307213138
-7.480875231375634,-8.433754918554078,0.7380233142993742
-7.764411363874159,-8.584038172004023,0.637416468417446
-7.737783946987498,-8.710733593426728,0.5332479669982658
-7.808887422711757,-8.625370551423016,0.6607712619730676
-7.789507796902869,-8.513289448467813,0.8683603655676652
-7.79235136720876,-8.277278352298747,0.6068932429523805
-7.6546564017140275,-8.372663101064195,0.7656383327419131
-7.613243179600903,-8.268320411431144,0.5302104825888528
-7.470895575041494,-8.199354365683956,0.5090697733040951
-7.637374225066539,-8.499720993105571,0.4915780554539716
-7.658585497982489,-8.23926174988285,0.18048738466459732
-7.526198063028861,-8.486652928969052,0.2816019157414714
-7.599628002409462,-8.184590119790675,0.5365123933996558
-7.6592320149907005,-8.415130204211128,0.4642172971770654
-7.742959991956471,-8.612464236354745,0.6592983741824232
-7.599869996056725,-8.43903067618047,0.8029233621770917
-7.184587358819031,-7.835138168581833,0.9490539472498027
-6.639198107055904,-11.064161385998625,1.6546710923224177
-6.757502094189836,-11.19704849680035,1.7900124963072856
-6.904253067311523,-11.431106283234556,1.626835914515632
-7.0448405378225445,-11.725036673492605,1.4876494639470177
-7.348868607295293,-12.190432016238116,1.3124339687719433
-7.531357985945568,-12.548878171676305,1.4677405199277467
-7.462976553396976,-12.072551669260802,1.1905940596943707
-7.462761795667085,-11.728465517490593,1.1531714304044236
-7.157976001934384,-12.2041247222027,1.2415738481541285
-7.333444191064015,-12.028990554494525,1.416054795363595
-7.318305106154246,-11.923668439337998,1.5381049396040982
-7.324881360807322,-11.66278789017124,1.1436113692804828
-7.23182134280952,-11.599814894028924,0.9198394620293027
-7.299903155509886,-11.673852231236786,1.0350950467378919
-7.47630952898475,-12.115470368196203,1.1488505230379267
-7.579220210340378,-12.468376701441448,1.0976831172687096
-7.421409399350286,-12.084809607265221,1.0476329053667925
-7.36321327860563,-11.926988910518872,1.3638078496242112
-7.123791350541987,-11.764931431879067,1.1775821789457308
-7.159140457955533,-11.655226690552773,1.2640170538612856
-7.0950003285674255,-11.403069135573912,1.2764760911879751
-6.928272095495616,-11.570145795545786,1.5881651372311243
-7.000330212141067,-11.409788868147551,1.4169358947485602
-6.892619089882527,-11.151052071234762,1.7156641371648276
-6.917478592287946,-11.18851452945786,1.60158592345089
-7.0467253844304265,-11.430323328462569,1.6978344839350246
-7.192852066532618,-12.155851140580081,1.4590876006521194
-7.109943355627678,-11.851370694040552,1.494321455284491
-6.972583337992673,-11.695277676306146,1.6248434213691265
-7.148488446269938,-11.243209794666386,1.2470004119368847
-7.264747174458712,-11.815914783059814,1.3182911863238913
-7.301475047405055,-11.799431370021718,1.2753093846060803
-7.2490482967844745,-12.278221339863098,1.7559432305909042
-7.386926701019107,-12.012095123055419,1.1205606100318153
-7.424079355655316,-11.974096227897707,0.8922374614835387
-7.483728424461529,-11.994279176464019,0.9260201640112179
-7.5145971234332265,-12.003807502642653,1.1442852988114272
-7.431918134510583,-11.638899598440656,1.336981846398284
-7.171621624235035,-11.4436891664526,1.6734911825932302
-7.112819067712113,-11.309630354931805,1.2540816771965648
-7.254014943237646,-11.636941211275571,1.0849773755817482
-7.216994055497594,-11.818813253044175,1.3599964006123408
-7.311502470212677,-11.701731374907652,1.1739925903047468
-7.4856779451275575,-12.267658325459834,1.4332591395797583
-7.617216113150956,-12.574568259963966,1.2124269508518892
-7.526540294782174,-12.380303074390254,1.3843333322259082
-7.334403683045312,-12.013065360081232,1.1777721184053065
-7.138058589718285,-11.774615727571208,1.3531634935172867
-7.298779062545802,-11.520178863547377,1.513796638021336
