-1.3352054041697783,-4.729256162922707,-7.02875901830873
-1.550604615224889,-4.871184231478555,-7.747169371661733
-1.8014199300195712,-5.160617245197059,-7.681233392158896
-1.7183860226920544,-5.12480170917187,-7.159974008296119
-2.1306790807578326,-5.5868504060477,-7.045325112001905
-2.2825504449064993,-6.427719052603333,-7.092037768755276
-2.185316301182324,-6.524195924323202,-6.092100623223802
-2.676387782999473,-6.236083923909784,-4.443007028225132
-2.940430346147304,-6.459835834414134,-4.320624080807003
-2.6151635986623503,-6.847097311912712,-5.484474825525483
-2.9089465927522165,-7.05743440704993,-4.406585364825306
-3.1476558003903747,-6.572923013814231,-3.2114078579197143
-2.9343987335029396,-6.041922162744227,-2.5412506583714456
-2.9862127365975932,-5.702539066409251,-3.5204166363977136
-2.591725026390535,-4.573589223216547,-3.8101826655563853
-2.5150414069257976,-4.016134812986988,-3.988975109814631
-2.3487909228695907,-3.998918297499924,-5.803698239581044
-2.2347561646587293,-4.840308996929873,-9.52671970995858
-2.0368564846961443,-5.610695189278704,-11.12577523382577
-2.058188392617959,-5.205077981438357,-10.294106279823263
-1.9524982773533965,-4.509025422150825,-8.720246678883045
-2.1105597603649255,-5.247816956210318,-9.65846079870069
-2.2955649424173674,-6.95502593092678,-10.644694984416743
-2.2135358117364214,-6.6279007335380316,-8.745388554754495
-1.389231164882072,-4.767386926756716,-11.017695748222847
-1.0332782151371342,-4.517928433289153,-15.480165412824132
-1.428973330624437,-5.172120968867622,-14.681986775020983
-1.6298613961834065,-6.048242237518836,-10.851273189881617
-1.18448381015841,-4.990910356492385,-12.488093676607564
-1.2265995427831307,-4.637865367106344,-16.270503340966105
-1.494817600973815,-5.456251264311964,-16.717579842868517
-2.1280793550318373,-6.339369129758735,-13.688519449011904
-2.5411405461022194,-6.8827330650722685,-10.278474430996896
-2.2221141861705833,-6.5132354014236356,-10.585288094686021
-2.637068103625234,-6.681559516594062,-11.266226847294428
-3.307233766138733,-9.041260731932844,-7.948206148355115
-3.686666443798818,-10.50573994075211,-1.4051166531322854
-3.3072755529036573,-7.905803698888793,4.215617220636479
-2.7856703940671497,-5.094483988085979,2.6523445201648936
-2.289194550263715,-4.077349991670568,-2.2704595454236762
-2.1506151280077335,-4.669998830227119,-4.397958927250146
-2.4539177617512773,-5.176445304532349,-2.6391877645491384
-2.0861653879024202,-4.563302172509988,-2.8103200018201084
-1.463089122720574,-3.2227959500390653,-6.076251027107594
-1.389509789206297,-2.816476631264907,-8.913815728746803
-1.2240113685099063,-3.0149912570097435,-9.827404846761791
-1.1528053850110545,-3.0288248972693737,-10.135263955493553
-0.9556291313128074,-3.6296182980906844,-11.422685787913778
-0.9880565556684469,-3.6907450040720113,-12.541177150775173
-0.9901218491972704,-3.4098079190720316,-12.207933638250354
-0.908580203242445,-3.382402987116034,-11.98276000406146
-1.0911020365088562,-3.4238459616754855,-11.086998897747339
-1.2365174843698923,-4.012116595733597,-10.696032988644538
-1.254410781312297,-3.9329716243191988,-10.120176018434382
-1.2428582671520003,-3.938895609925871,-9.894711475673184
-1.0632044107661796,-3.992620276639268,-9.601550380259132
-1.2074271698799037,-4.066563470738467,-10.010873527860095
-1.36886694326992,-4.152829510684758,-10.916097162477364
-1.0686036437332112,-4.139300719791258,-11.064037984126854
-1.118840125742793,-4.33340823597863,-11.280956704999822
-1.2305024470137897,-4.319326468088244,-11.24196728717698
-1.1588773549548685,-4.403163224491533,-11.228224744718469
-1.4316680075220796,-3.5618076877666214,-13.16349296769341
-1.1903392442113798,-3.301383217489361,-13.14882446789421
-1.2270140623571937,-3.285324725207988,-12.856219487418292
-1.1225763206993373,-3.40719307001978,-12.135755139299226
-1.623575738920778,-3.4102744014629716,-12.4619384750165
-1.688636449926874,-3.473189162609733,-11.778252475607367
-1.2522012122315138,-3.2503540665846824,-11.851394372270539
-1.4859990881198626,-3.288506143076894,-12.078427235099882
-1.253393622621467,-3.4154650008769747,-12.103580295780114
-1.5443527384894074,-3.6600212948497055,-11.82092465184639
-1.5482728732520048,-3.9083776063407356,-11.531298238461396
-1.3795754831380618,-3.5222855989685073,-12.107303921192898
-1.366619731249458,-3.5798487392269287,-12.547188700379989
-1.5388302958831992,-3.449477321609441,-12.498406810462171
-1.4970025567567111,-3.620157755904024,-12.308717951551413
-1.544171106275578,-3.7366625672329494,-12.06241895955043
-1.3535741691724592,-3.5976869808195877,-11.749856386135686
-1.5345755321215564,-3.8332559221547595,-11.772119208307812
-1.6320277955631144,-3.8744977281478628,-12.092492535438272
-1.516735949373276,-3.899515290732659,-11.978772536747256
-1.676010080994648,-4.112169270386073,-12.38077660921353
-1.1662604762700255,-3.9396017891972037,-12.644683353900009
-1.3487150562062473,-3.6649501656018115,-13.061792279421878
-1.5567719527270405,-3.715860730760891,-13.072371558272522
