-19.57534048361092,2.752517504756612,-24.735214213283808
-18.767279975644595,1.0876146879004147,-22.71105096791334
-19.007507072144953,1.4943880358895252,-24.116950477094843
-19.693387157150774,0.37517867233062496,-23.933270167951065
-19.84419823646443,-1.2279221731850791,-19.244706841738562
-17.907655816794858,-2.6565432706446357,-12.374473269110574
-15.715636927717851,-3.0397358879454,-11.216124347100761
-16.653818230778555,-3.004459906219464,-14.270805877248101
-17.473920193813875,-4.370889259324967,-15.277650473056783
-18.460834499872984,-4.343077790445047,-15.50484599140745
-18.501736668615745,-3.510309197600042,-14.177729149486831
-18.77837021220678,-2.7667560143550647,-14.19973122862757
-18.067668791370362,-1.2032718893472718,-12.070371426427883
-17.127026131366723,-1.8967037674472507,-11.08537940387152
-18.536360179463944,0.4819016346958121,-14.853964784282828
-16.668452319459426,4.253783731968005,-12.744297607087658
-12.308417867436908,4.0681866019118855,-7.558092749750365
-12.426494731313014,3.5058897393763075,-8.446058420605855
-13.593833768684675,4.811519621742886,-13.354318579541722
-13.776687277014151,5.440873902464313,-17.31182239641174
-12.79020820865374,3.8537159937376813,-17.340296929829954
-11.89982637626973,1.952349448226157,-14.950941782871292
-11.486512524379327,0.44770058062666673,-12.943422732104082
-11.821427861480803,-1.4176034318353499,-12.0904266284912
-12.546804820468777,-2.9059566790364566,-12.279972776536006
-13.132391396653823,-3.6266399946364563,-12.74858994543801
-13.161861515854586,-3.5849409591946424,-12.281116946236024
-13.158265720694166,-3.0096113943071563,-11.908238825400678
-12.690531955553677,-3.026596078779831,-10.833620027902885
-12.2267334619547,-3.5656820267023805,-10.048193277359328
-12.132257123970977,-3.084263899089852,-10.754305740534198
-11.988026470902277,-2.997271517790439,-11.068886813172135
-12.221858874437144,-2.806861838479087,-11.122588511212024
-12.452111884202646,-2.3673669803596815,-11.615828436143987
-12.365793172791566,-2.2667156603791234,-11.22555898854123
-12.406714667472642,-2.1494576683310007,-11.58906824455322
-12.735477475365556,-2.022627977051926,-11.582964461764066
-12.59020773299587,-2.4300558697114747,-11.651234995724842
-12.507301162961681,-3.090460770438593,-11.044154452819575
-12.359411622258735,-3.2747846075939218,-10.693705181479224
-12.587610536644945,-3.5164826639954665,-11.22176132938253
-12.61558119477815,-3.08947220156308,-11.347606068508835
-12.892074166959304,-2.990047545944288,-11.87725694270775
-12.86511040770081,-3.025936307472401,-12.06182387025031
-12.666953863122512,-2.9291069713167213,-11.692358585844408
-12.408025945642187,-2.9750163723438003,-11.34318083908535
-12.584546668142577,-2.889995837529809,-11.37373532102015
-12.538194705848884,-2.515189404780462,-11.897637997200656
-12.544839057981134,-2.760243587913032,-11.90645879710255
-13.59288839738276,-5.309979027878889,-9.902031186805234
-13.414855195772889,-5.588520013576328,-9.586462853327703
-13.636111623407196,-5.467612424503022,-9.703597984032577
-13.411995747811796,-5.586541621360967,-9.88290132075534
-13.594524562583542,-5.603878329841703,-9.824598381286892
-13.570534376712892,-5.667131800911927,-9.459553731290034
-13.564038568616857,-5.7036039821574676,-9.036611656318192
-13.526485946939207,-5.2483720628983725,-9.146921176537516
-13.544405837417704,-4.991585773768297,-9.384245448301511
-13.791145204211745,-5.486829636599212,-8.988368951510456
-13.580677817371205,-6.231364721768367,-7.6789628872414095
-13.80880324492943,-6.68551774366567,-7.190972558388073
-14.051304217307644,-7.115281941503317,-5.975158853486742
-14.13439645848352,-6.5887927783332945,-5.4734473327969955
-14.656610507239066,-5.876175365482875,-6.4555540415373525
-15.093429213162743,-6.6570142676469235,-7.561327548807653
-13.932054777646767,-7.53624041681511,-9.472648989364755
-14.056677696050752,-5.11884882440155,-10.746298837693459
-13.413161374856378,-3.250419835607161,-10.6996509043603
-13.209832216870524,-1.9617860852331908,-9.991012263875804
-13.843376361213,-1.1386422584675668,-9.64067930281282
-14.558079172976095,1.5058439577879446,-12.106244182640378
-13.549892772159918,2.7154851970273883,-14.77297309599222
-12.072770579595028,1.8380560043183423,-14.247385902464405
-12.805865335025734,0.5528713353667187,-13.013244787591889
-14.571730945247781,-2.096000103209889,-12.523520148767407
-15.338940367771908,-3.266938167315513,-13.171716371812002
-15.243648689116323,-2.273277823829724,-16.029169571370115
-14.898702780438002,-2.7177413876948173,-16.783282083395925
-14.636615333772905,-4.07564140654295,-15.486396955478005
-14.583322271900064,-4.443478179249416,-14.292477715066003
-14.56300067266325,-2.9616142283819182,-16.958026109522578
-14.47841441833898,-2.9059603939731695,-19.691894482966678
-14.942491268366876,-5.179805943199858,-17.58775825998362
-15.601431508746122,-6.7102677926819245,-13.940920409776922
-15.880184656139166,-6.742456169927224,-12.288266247253127
-16.157717052222317,-5.205640146690808,-12.28542285064987
-15.408650595549538,-5.629948338611107,-11.549786833002411
-14.353804107435623,-5.749856768989477,-11.301153583011784
-13.61207822104541,-6.405534878902247,-9.944704757244086
-12.844752326019456,-8.705147645107427,-8.601438532962993
-13.433616838404001,-10.985458299194681,-8.2912481893405
-13.773812251284381,-11.545755187187371,-8.882037910178477
-15.726650950172235,-10.799479946558172,-10.975694314194907
-17.801698939844037,-9.964081288839358,-12.303406806032852
-19.112059125927402,-9.449277964457236,-12.94459982622108
-19.419904442948052,-7.019722842713848,-12.372663702459905
-14.80454703465566,-1.1333370083278833,-7.208651015854099
-8.940644188521423,1.9715342521655663,-2.509488702709325
-10.526100293561537,-1.2274999123095942,-4.186632829120923
-14.041012354730073,-1.5743721298573707,-10.69878393079689
-14.359527203338759,-0.5468146408861715,-14.9526942678485
-12.391469814473412,0.47183038820392276,-14.613011202280953
-10.880789137411062,0.19012307266827877,-12.283591720512161
-10.732335682045374,-1.3587865077630028,-10.631810640776909
-11.444705847706928,-3.488898302270566,-11.184852651726505
-12.218808226448195,-4.723952838010698,-12.050323305717185
-11.992978786013387,-5.574489329224275,-12.496704311025809
-11.994407972005469,-6.852235134849396,-12.04503356786718
-11.951221088355338,-7.867489814595276,-10.715256363537728
-11.678808685584883,-8.640349649400362,-9.355436835229918
-11.3036183823598,-8.235937706722666,-8.86403454718432
-11.281933716058015,-7.718637110824732,-9.427904140198638
-11.716607198230212,-7.236897097357494,-10.153381914976706
-12.115034304848233,-6.963930838293506,-10.801934009586672
-12.016318843298794,-6.706763511387426,-10.972188698245143
-11.613826807253854,-6.511434992651851,-10.548268107041856
-11.208619670408826,-6.640592090924526,-10.308199375289878
-11.076664247089042,-7.090694168723251,-10.217242789763393
-11.099558151444079,-6.985631661402062,-9.957686704215288
-11.18564035175464,-6.694215125900567,-9.802273984980877
-11.507957054365129,-6.666973259642201,-9.809612890994092
-12.03847924910954,-6.5058972030788365,-10.282323400033873
-11.878998843124071,-6.096404900762328,-10.435359911621891
-11.285383519697719,-5.779944478184328,-10.14059109308391
-11.069306128734727,-5.953621771235752,-9.986167912227083
-11.987416045073422,-9.018536584154027,-5.56980747661005
-12.365217345913518,-9.481727264272454,-5.337834716137343
-12.629322445242243,-9.487651325328384,-5.713088022648896
-12.577674608146364,-9.470033565569045,-5.972180510697259
-12.61475121025229,-9.390472853052204,-5.7677156364147475
-12.376664767454349,-9.733339483318716,-5.398456925534214
-12.023748503058682,-9.294248553964971,-5.241956524325849
-12.117746662008296,-9.077702517913185,-5.505182192305933
-12.510071291871292,-8.566318683732641,-5.9034329869093005
-12.159280018453831,-8.179314373339936,-6.126256253895195
-12.35469647284376,-8.652026559048585,-5.71148667232009
-12.50401304310327,-9.816087285110227,-5.612868788496932
-12.709400201061664,-10.337889864351599,-5.539373327839536
-12.54671273946952,-10.751950287057914,-5.343942458818601
-12.304620839669093,-9.770039587327322,-5.850907937542332
-12.380113577250896,-9.452254362367627,-5.968873379917427
-12.15989179396507,-9.54335179534827,-5.8498100674361115
-12.409856383246687,-9.2927624513201,-5.878464618515156
-10.144103485880022,-9.969385179005181,-5.394612975686066
-10.223111977171078,-10.014442442834275,-5.141813608351951
-9.972396492906197,-9.79231963955635,-5.036689072001551
-11.404556123022935,-11.154608962121168,-4.280790812072172
-11.63776211952721,-11.972525699028036,-4.084856376293126
-11.416329713456024,-11.99011365478386,-3.848282781495039
-11.477527467121677,-12.303666462446134,-4.166569738478433
-11.616546772931464,-12.499906259476152,-4.035493085044723
-11.397750679901918,-12.962432851653276,-3.9166209896320914
-11.220489232054605,-13.348238295682375,-3.8193894227586807
-11.199123343528212,-13.45747200748402,-3.2621101682549525
-11.424555421729824,-13.964085893896591,-2.7806760750670403
-11.721750340317048,-14.56922680857959,-2.67725418929754
-11.476355839615614,-15.192229371349649,-2.4309896579865296
-11.93942245900564,-15.691712819448012,-2.0383669321105398
-12.789415686840183,-15.86246570113174,-1.736883182999442
-13.224445260830457,-14.861030227144166,-1.0920777390885879
-14.051060688090123,-13.385113857141395,-0.9475823871209843
-13.834386549859977,-8.407726218097686,-0.87025245426798
-11.904869993611111,-4.2343156683049665,-2.615455650268336
-12.260549628610573,-1.6463031166167104,-5.60742899015066
-11.668904765631838,-1.9407601123916969,-5.928839382854381
-10.31852875809909,-9.89791960899341,-2.5336262839156456
-10.234818120892632,-12.087571824231558,-2.3213728699896063
-9.96805159947726,-11.360991265487584,-1.9951592633905244
-11.330262806091506,-10.7445779123698,-2.0101418381838005
-12.547763542524306,-11.458718214547401,-3.1600221688249275
-12.545118729647616,-12.155842130337957,-4.24537871905631
-12.11358767365426,-11.390380801960012,-4.579770130125621
-12.51240024453702,-11.027497393620873,-4.484727069975409
-13.343996605063598,-11.343800946975973,-3.69600324247329
-13.789240197905858,-15.367253969850939,-2.6736866659269407
-13.441520830725077,-17.756352841766866,-3.095210700614513
-13.037488071541594,-15.100789015249804,-4.816326179757754
-13.961200742706252,-19.091546801674355,-4.7518287842375395
-13.883252757662657,-27.13899975499318,-2.942240889741902
-11.69928101658955,-29.21197114573047,-2.096305102620409
-12.043978097163931,-23.92560688545719,-2.7567018011506264
