-3.3014924560483885,-3.571413926130565,-2.267681927931267
-4.087637064750643,-4.966647281627092,-2.019396669413264
-4.958317385254355,-6.841676395525523,-1.206916757337672
-5.683455212792389,-8.062015618692676,-0.9945173522445762
-6.439879421171821,-9.298667982706903,0.022943732524936356
-6.890971842804429,-10.515569363747991,2.0069960212499027
-6.747944623062186,-10.604893688540654,3.344018995102066
-6.502260820542875,-10.406678811574967,1.5333847952964128
-6.984585954902813,-11.166560946145731,-0.48244403267909824
-7.579396252225472,-12.060971173563015,0.25115407860644723
-7.2641987139060005,-11.93770496436186,0.8065367629556641
-6.441755261494979,-10.634412061099544,0.6478627507526287
-6.312043254872548,-9.45521303156284,1.3342201120009711
-6.1094680704080115,-9.400801343718971,1.8701037166440218
-6.235088899193075,-10.114338767788178,3.473838622565172
-6.321522386512995,-9.755097605681156,4.729299764953897
-5.274732299809361,-8.546776254445906,4.966816150239262
-4.082599111228404,-6.228698005201841,3.616578481041393
-3.9811903768220236,-5.493004673100764,2.04370240263188
-4.201713209262285,-6.166669664240234,1.4511750018721528
-3.9679403683096512,-5.760673753766849,1.1985606913615072
-3.2306581552438383,-3.977375415145966,0.5861643023284925
-3.0667556657321335,-4.062013554701916,-0.0846850407258754
-3.515978635837758,-4.867243405524084,-0.3401949588321642
-4.196012107991932,-5.575811500983261,-0.28354908207256857
-4.131594935376672,-5.980568894950441,-0.20788277813257525
-4.137295790175223,-6.03142252546309,-0.9060960956642472
-4.472012054380315,-6.5665450179224045,-1.043873447716833
-4.7343524192672515,-7.124107081880457,-1.19802397568428
-4.845287436839045,-7.5433102081821,-1.2789729090534463
-4.689939938228018,-7.532223210905779,-1.1430471780227482
-4.546735977116039,-7.546511246310609,-1.425524662884503
-4.939060892806441,-7.397802143069366,-1.2026929193774167
-5.048099186364447,-7.472861136912189,-0.877903264789166
-4.676323722605747,-7.188012360679275,-0.5505713822672623
-4.383808394963517,-6.726824970110948,-0.3649091198931266
-4.479506407697054,-6.621688715412642,-0.4519698160278245
-4.37643216948711,-6.907316526799237,-0.5065875182881464
-4.35281441300117,-6.577426961397253,-0.6286348632729614
-4.333587217167494,-6.800781428702274,-0.5900648829108758
-4.587707209800098,-7.11028629848478,-0.2545622510211963
-4.608895647527576,-7.469656714235622,-0.26214445016628085
-4.592336710596923,-7.410263116907444,-0.48454588680817223
-4.5203570353561755,-6.845555314116918,-0.6587971522154776
-4.34382242747765,-6.8606400557628096,-0.4447274828024278
-4.522563983679551,-7.066582700486714,-0.29599187062228116
