-9.307191364023454,-11.734596978021555,-31.652462964525185
-9.382731827039217,-11.80022972175704,-30.80370555537654
-9.17073648661988,-12.04114656749553,-30.399046724792356
-9.275735358629394,-12.028285675386844,-30.472667163075556
-9.05605588009293,-12.20906952746636,-30.714726229524697
-8.964869927934048,-11.711491114100713,-30.094396621203646
-8.083355324238594,-10.85091406679679,-24.56969061938902
-7.8941051809574,-10.517946598460576,-23.85892401029515
-7.7048970380152095,-10.50755672577914,-23.62688780124417
-7.972825937876832,-10.619506677213044,-23.81074685558098
-7.808636153787415,-10.95745240101185,-23.78204112853061
-7.7495060546458046,-11.097231770727227,-23.195110665211136
-7.812705595516905,-11.181991673438485,-22.369524771894465
-7.732292157314708,-11.330038745465751,-21.917654980236613
-8.053805711214189,-11.763590642999636,-22.365280170296856
-7.83957480442451,-11.313263679735249,-22.8042232957918
-7.901397921363683,-11.099177799904759,-23.10182496646782
-7.94857170340141,-10.49463211270659,-22.67291359328798
-7.56559714039692,-9.66160524559352,-23.274453396792158
-7.861762766392639,-10.089878953765188,-23.7695143953902
-8.029629026821723,-10.591497867048561,-24.379157293280883
-8.31683855873963,-10.87916656623846,-24.068935579395028
-8.283695908645116,-11.22182072070128,-23.702625116467534
-8.330925675702142,-11.420599872006905,-24.173001537500383
-8.235957662623155,-11.409806357967064,-25.244047061129322
-8.302107690952397,-11.080126752798478,-25.861063981800047
-8.378557579096599,-10.709217471552527,-26.148249941143487
-8.52394507408175,-10.8293161485238,-25.998046007687314
-8.39998351999844,-10.987555868826188,-25.84487548411814
-8.574693598131747,-11.14768394148025,-25.746498417850283
-8.389223438026926,-11.335739177518427,-25.40423039464303
-8.761151610803777,-11.603149465772713,-26.073869920237954
-8.938145855315604,-12.212644694820025,-26.992201482121057
-8.67516807931731,-12.624907852188235,-26.426882063956434
-8.772994752918924,-13.29199551546639,-25.553038902400527
-8.00767961515986,-12.076549958846948,-23.634007451562784
-7.55028015449308,-11.057044129726306,-22.509839130229885
-8.098082900653017,-11.074874934358993,-23.739076496852256
-7.24976128176238,-8.842782786721028,-22.261925107060932
-7.673030413360104,-10.070157430209305,-23.084140330740933
-7.649696354531895,-11.028337601960308,-22.524176820007416
-7.348038362483351,-10.595443809220754,-19.811078747116316
-6.391383726652982,-10.324146621125116,-16.00325290164848
-5.8630432289106835,-9.407405986913602,-13.73472125995333
-5.571373865172294,-8.38029388199182,-12.690086188830493
-5.445841115549028,-8.107322531522607,-12.485529222830847
-5.48048961460426,-8.558027181416543,-11.598478385512477
-5.468708627853752,-8.743591774774666,-10.519452990402366
-5.896136988644612,-9.126090578820149,-11.712519593741241
