-8.628948740460375,-15.647730598804046,2.05441895304632
-8.843075885784332,-15.541591234286061,2.636359339080095
-8.194393455405937,-14.505272622201755,3.1923177243879874
-7.798954068615599,-13.437973925349114,3.5905025364076946
-7.0421632922962685,-11.556751328879454,4.05076483803308
-6.514046905251551,-10.539358928035256,4.283799360370479
-6.660456131939584,-11.064490407727344,4.374993571046899
-7.45988889508469,-12.46234539859872,3.8193604936398886
-7.907317377139562,-12.955022859928327,2.666196600671913
-10.755058636722712,-11.517405573845277,-0.026370033581686395
-11.153102424034326,-11.668938848846851,0.6223956395212876
-10.180353845252819,-10.187551298646266,0.8320474938726341
-8.755168394459723,-7.767248280221705,0.6862672113097237
-8.779754430203573,-7.862535848177795,-0.47470078699464513
-9.257144118301799,-9.14704650150453,-1.1157154224955002
-10.63782892615801,-11.305352806514893,-0.8972422762026099
-11.05443652272917,-12.200803014561203,-0.5788305908944867
-11.49401261828567,-12.11151895403916,-0.5784548611578157
-11.590631124914452,-12.342874276961762,-0.719174570031911
-13.09163574492008,-13.900771892642235,-0.512186755105874
-17.56151202241256,-21.158407791603015,2.5078743720451584
-16.82548966067547,-20.945478252231567,2.4813316172029247
-15.693398032122381,-19.397237597146468,1.4001856706516613
-15.46280125060671,-19.3751511232341,0.5676023874982008
-14.633879295162078,-18.58573414466801,0.16431610722689793
-14.59023847560826,-17.29843934551206,0.9477973872257563
-14.033767789293918,-18.180172739017934,0.1530794152273848
-15.48345150463507,-20.408016659092915,-0.43057095324233163
-15.206476033600833,-19.982167529616824,-0.5296282906902968
-15.05767890459918,-18.593592272575226,0.3568930298203492
-14.52369520559797,-17.056238650908146,1.4257686494440551
-12.624952792008813,-15.264696121521501,1.781242813094061
-13.315208713216144,-16.262443217146007,1.2432708832934798
-15.475271218453832,-19.306454567153114,1.7485710269985857
-15.159227124865197,-18.531532470027205,2.956253516832101
-13.97267227602733,-16.528925237359733,3.4960894224733328
-11.739580348361637,-13.178953452350024,3.2561781786047512
-10.738384728016454,-11.686430160435384,3.3304839118235474
-9.582358269291877,-10.027129270800689,2.9182580414588126
-8.78410251516647,-8.916502010359896,2.1729603902997283
-8.405621863256103,-8.92655342731131,1.3060264743609802
-9.66945435286345,-11.177364209832753,0.3656634254902908
-10.336390354964333,-12.146131800997605,-0.2647452580479473
-10.05562635414651,-11.874610449051074,0.18999877336563564
-10.746568771605704,-12.9341720470174,0.014734514917039771
-10.03680091000778,-18.552319277380853,0.613440155853583
-10.602654533300377,-20.19536240917592,0.09574856224697822
-10.909273974328858,-20.778438299538,0.12422650110324256
-10.49725939492557,-20.481906996536008,0.2373572996931653
-10.284119723523581,-19.889056690302723,0.16549856182553024
-10.269265360440547,-20.112079085053633,0.2741726828273464
-10.655916702081383,-20.252167062785542,0.5068158107138223
-10.703808015354102,-20.181120374908367,0.6940029445275882
-10.614550947152148,-19.85232852677283,0.6307357550182624
-10.275952858501624,-19.46220145760735,0.47713001424975365
-10.005720547075526,-18.790892258596276,0.6664228062595259
-10.040383698404057,-18.821622428438975,0.3925738951035608
-10.559157183861602,-20.152417179073257,0.6171559153404336
-10.608302462998143,-19.75758324472521,1.0823410935514945
-9.9840593235792,-18.133566584712163,1.2898691071408785
-9.459444826043963,-16.88284474515562,1.3775578530789423
-9.53113897061474,-17.262369344663988,1.0850856142891787
-10.457358252951826,-19.21137364509839,1.0252822986311874
-11.076162840901265,-20.51381060713748,1.3943463604082524
-10.87484315414491,-19.838243684800865,1.0223617518079167
-10.701272609116165,-19.952781898872207,1.1158530535889573
-11.037544421483924,-20.85110577626068,0.9208910288670134
-10.943929293869905,-20.39821345423438,0.8622624255362783
-11.061577145918447,-20.605493194967966,0.8270703270086631
-10.760328441767314,-20.14575594683684,1.229444757107952
-10.478518249923738,-19.772248444961512,0.6680112723307337
-10.382818565433967,-19.710882132792072,0.46384539400110575
-9.959547889876635,-18.840601976460665,0.5331100266090293
-9.66214075561248,-18.40707048786621,0.6984781959646945
-10.092364470774436,-18.78828833814319,0.6550496974644661
-10.274129048341825,-19.34086191215922,0.5035286230826683
-10.727796150735555,-20.1889623302742,0.4255780086836255
-10.655176330729207,-20.452406576074697,0.531253477409229
-10.771423912207895,-20.413372192093714,0.6501845967767502
-10.54853245235167,-20.313316003196032,0.816578950091043
-10.778017862405887,-20.009618426278784,0.9179543712785933
-10.425108733706477,-19.777907759549244,0.651993848349465
-10.236042000214669,-19.08403688331721,0.6779612618878875
-10.155872557087562,-18.89241352767972,0.8240872046478255
-10.433738029126895,-19.268019599788246,0.6731642720315211
-10.454643532829923,-19.76515058279485,0.4365488157279115
-10.4072929408283,-20.12836859737429,0.5029353278581433
-10.745782249203293,-20.063329616780294,0.35226749903621196
-10.633725596285924,-19.7780848303428,0.35496679605697046
-10.526026000285366,-19.842016341157105,0.34532511370344354
-10.194602558952644,-19.875240044619254,0.37282357552308704
-10.11122629380292,-19.16439209621702,0.5581339307298738
-10.342206095043782,-19.047546359977453,0.5557594631853466
-10.229141326762312,-18.823296543787595,0.7115764619519732
-10.0214784299358,-18.44850447679767,0.6408602048272811
-10.018855881571811,-18.553413640645292,0.7300543128607124
-9.948993416476528,-18.584581639471974,1.039691094716172
-10.339891918888572,-18.999069036042204,0.9242643000129225
-10.13014974374888,-19.07166444717031,0.6793360692264472
-10.118251962634298,-19.25248851748767,0.6681979523861014
-10.67062970523704,-19.597638908088182,0.6316053423523662
-10.628833183900305,-19.819162646005307,0.7504055802643865
-10.410514390726362,-19.55216303849308,0.7911130283990269
-9.981787596853634,-19.040651689440775,0.904548907530813
-10.297600767719205,-18.9893680748411,1.0436651658418123
-10.71401211398298,-20.15753568935579,1.092712334958832
-11.06212289442517,-21.442658990803558,1.1570363816544391
-11.548794689115187,-21.78253946429695,1.114375338900154
-11.518104465548552,-22.027780171799783,1.3043306591898236
-12.015716019062348,-22.53882914720672,1.3137968359777783
-12.291215750059544,-23.797639377142193,1.1807916808718284
-13.270966470890768,-26.092805039179456,1.6055155368367824
-13.600954208159406,-26.079955338168,2.752827138767826
-13.274953365464768,-24.24465041131581,4.175611825812364
-11.686426931248427,-20.449653440062843,4.145235039217355
-10.210745898022362,-16.13600681930071,3.4461053686416707
-8.28114288058385,-13.893146255626455,1.1445466091713976
-6.527744403888375,-9.1516195074099,1.8024734227146144
-5.687606199844645,-8.034101644798731,1.7380008482338916
-7.256443725848115,-11.664644798336248,0.9351818476804792
-8.677520845784272,-14.583465181960303,0.6913738685137107
-10.362110133352928,-18.92757405628312,0.6155420037007396
-11.784995730144086,-21.80917456487031,0.9565510397006179
-10.99188743685656,-20.276244595702405,1.334229345523483
-10.45277599001568,-19.544469287375275,1.2351291089514098
-12.264580587665355,-24.11357428073856,0.439941749076619
-12.357029217826515,-24.633299332375955,-0.19936214425271273
-11.264507585093208,-23.064485391186906,-0.6223842384671326
-10.527229863771758,-20.6207514599037,-0.5700178747700647
-10.725110687392306,-22.100609629692705,-1.4808562259692977
-12.764458719748296,-27.197569222749088,-1.7683611774706147
-11.482146641669399,-24.098719554450298,-1.5858134821739198
-10.049655961012427,-19.496677350623475,-0.9353058282746618
-12.861192172923829,-24.907816655030576,1.389449617582843
-14.914975535645949,-30.711749861589148,2.304956650817536
-13.471354605203882,-28.172694552467668,1.1362613273209485
-12.289021680489421,-25.42664843226913,-0.20781061055973743
-12.357153293822325,-25.496595196218163,-0.1983753018675689
-11.910434511599023,-24.090317911717275,0.7284786016912431
-11.993476827556988,-23.89921060970632,1.574667866573094
-12.19196786799618,-25.846875700577982,0.13463703441879382
-14.174720333020563,-28.581669367539902,1.2108328247689149
-14.894410939597956,-29.28373575817875,1.5356692439526076
-15.074955409811512,-29.044092619050105,3.064306168418157
-15.435271848089858,-29.817431387322234,2.85044009670564
-15.932419072722714,-30.392326368008202,3.136670880482504
-15.55273044591636,-29.339725195993875,3.8361340531589074
-13.277661459144863,-23.912498804364084,3.951648871683206
-9.72930327995494,-15.909582548085712,4.284353787774499
-9.022893444458862,-15.205194758611462,4.037390259552518
-11.209208297634405,-20.153391394024535,3.9768029689331095
-12.28263420281262,-21.664494451527897,3.868587106177378
