-9.980858378176956,-2.8425819353973485,-7.9934377150216465
-9.787171241401397,-3.0215996763374666,-7.936920851835037
-9.959156339523371,-2.640350763333439,-8.056831065161427
-9.855173203781273,-2.784859530016918,-8.237110796419895
-9.976510787611282,-2.91708283601774,-8.229164009594312
-9.97371364148264,-2.909818958277629,-8.077924851045303
-9.78901553394597,-3.0536982608332863,-7.977479231254221
-9.909029004666822,-3.070888887133773,-8.034811244824862
-10.000419321127255,-2.8264635653673493,-8.198619597199155
-9.967801675380112,-2.8466295084730433,-8.157736618531118
-9.861546822075846,-3.0512601757005693,-8.125479070989028
-10.119100105666957,-2.961072682073128,-8.284166035906022
-9.621249503838879,-3.020406442150072,-8.09217734866047
-9.781488855409805,-3.067642118163125,-8.125449257229468
-9.813000776425786,-3.0369966633712595,-8.184261237498912
-9.729488181925277,-3.115575372777595,-7.842476779693676
-9.612608557072017,-3.0815870500303566,-7.671670234176854
-9.569191544803148,-2.9407919397634252,-7.874166869309305
-9.739581808216139,-3.065894339949336,-7.247571123055943
-9.484257016962331,-3.1574661382366314,-7.216420459559011
-9.155720625280164,-3.1908330391636843,-7.004078724560094
-9.116050966831471,-2.8412106272012387,-7.119336974139424
-9.456601273152646,-2.924120259782737,-6.955483941416929
-9.321580757866798,-2.597283356258329,-6.269055998852573
-9.059576285302,-1.5468737323001376,-5.50787436022498
-9.028843513322638,-1.892944077088422,-5.481773383182192
-9.753041343293871,-2.2385144660589438,-6.076861818293293
-10.47945879794603,-1.9184252538076094,-6.114139288031224
-10.8010701092767,-1.767219405214167,-5.2182618819245175
-11.033504071115331,-1.6961356446182125,-5.483294400530302
-14.45879537633958,0.7863945335201492,-10.76335646935936
-12.715525509579583,-0.5994528364161645,-8.485751614841579
-11.698779310107188,-3.6477852547904512,-5.968395839803803
-13.084651668835244,-1.738765994607062,-8.882933131459772
-14.43357969280163,-0.4730234807087418,-11.648746239201024
-15.053362508738257,-0.20163798074203176,-13.248396330848703
-14.917298335355367,-1.0375253230314503,-12.94676342065104
-14.960715408891668,-2.1092913790262164,-12.529418483158699
-14.624407397011488,-2.3973194654487546,-11.787559667454243
-13.105281471490725,-2.6950576118019205,-10.810806743820825
-12.872202244192383,-2.2686691503868475,-10.89687515983964
-14.123237149821579,-1.473666384293592,-12.397706907104673
-13.965908905468416,-2.578885252118886,-10.984841115110582
-11.761544223740877,-3.4447915621758955,-7.939531143779012
-11.695777769994615,-3.0498102971198526,-8.170054423878536
-13.395244282060029,-2.6415374145354296,-10.62325539782445
-14.367801288728579,-2.7961475190061416,-11.092842898838146
-12.141908848495367,-3.7209383886216236,-7.600216638303809
-10.372211132849976,-4.766594887050327,-6.812723826153459
-12.379134469059403,-5.159184279508283,-9.59967218854481
-15.848750459633647,-4.726746230513647,-12.123529221270122
-16.854573808803753,-3.8977335775383164,-11.119720859569911
-14.31473014368549,-3.7723903259471223,-7.687574587211215
-12.220160242358526,-3.218795820204536,-6.682068278889868
-9.864327857697043,-2.6044294604285927,-4.20430504684228
-6.278222722236168,-2.3026980966546784,0.028028554335875703
-5.998262057990624,-3.2496992873194896,-0.4820368159871239
-9.481274243020517,-3.8189489001699806,-4.355388171928693
-11.171924425338398,-3.3525035069772664,-6.2174050667290395
-11.876481794133218,-2.94297315829307,-7.528436468853004
-11.820037842476138,-2.9143111993001236,-7.1932404475934515
-12.571656168061594,-3.1865880491624545,-7.8598936600827125
-13.003669463909247,-2.4825796486392955,-8.753896347085718
-13.363940033925033,-1.1435032821228082,-10.609665676040857
-13.707369530852668,-0.5040463483534408,-12.340289541207925
-13.368983866856256,-0.521527279278438,-12.224355785101146
-12.50374872289757,-0.3616656787802019,-11.709913518730463
-12.110551714200126,-0.22601116000993562,-12.005189289278414
-12.020168272067018,-1.143469223770511,-12.091874244432882
-12.247301541292474,-2.277320265959149,-12.405139204402174
-12.284283817747818,-3.044181715477077,-12.454273421483128
-11.795897898415456,-3.132479884831564,-12.056831390934722
-11.576272744201653,-3.1594103885320197,-11.475110412601106
-11.304537469965785,-3.5069773427247006,-10.87214225627826
-11.011813340226597,-3.7350086858673808,-10.405346046579245
-11.499601483542145,-3.8486861482628467,-11.04224561886714
-11.595074130905912,-3.5945222857354495,-11.43136986787367
-11.412366913840417,-3.5822957900768566,-11.291898692270182
-11.324905060087444,-3.682472444010928,-10.766679498578748
-11.409603745781737,-4.07491667026677,-9.965790002987879
-10.993413624491286,-4.158800758401175,-10.135771698436768
-11.263804709324958,-3.695482906383256,-10.51353049867807
-11.418626580054637,-4.217825699170576,-10.316528958287973
-11.38264265449372,-4.166044868261963,-10.341544492712814
-11.404135187486593,-3.72363112087814,-10.485442661323484
-11.337555377557685,-3.938426972133415,-10.819546394608802
-11.442773077974438,-3.7678809217720306,-10.704893938355486
-11.377712991830938,-3.822048929983914,-10.866159346192052
-11.362326393305612,-3.757653236328792,-10.71219736248586
-11.31083287052553,-3.8997389677662677,-10.610050697516584
-11.448083506068418,-4.1409358208286,-10.557913462133392
-11.323511321825418,-4.162725136431875,-10.581873129957865
-11.17370743395037,-3.986104421228884,-10.404652103735408
-11.19960679328357,-3.849197602641006,-10.52723865609056
-11.444982589883372,-3.8398805768941724,-10.225118583311302
-11.44443307891849,-4.2845410523444105,-10.089139951797561
-11.232155773612156,-3.8535832055073604,-10.602324521311353
-11.278848806393713,-3.9526458215875535,-10.836803162417867
-11.335949755422995,-4.070654021392326,-10.750526667525822
-11.210814869102265,-3.7291788674925876,-10.517581707572079
-11.363074182925834,-3.6478156182113346,-10.569925583554527
-11.248849591077759,-3.7162815324272858,-10.760792171516707
-11.127769252756831,-3.5997857193974556,-11.059320222575689
-11.203959806557059,-3.7966459190100337,-10.481128234931894
-11.131254768237685,-3.89740083641958,-10.190315266412263
-11.176478762410078,-3.929242174446274,-10.345540872887263
-11.351769774536637,-3.962971305549511,-10.83352973780936
-11.495631957525191,-3.98092065148791,-10.733254727370937
-11.317115854405726,-4.069993102616214,-10.375334261215427
-11.192320892064437,-4.217501537552372,-10.184899685186474
-11.331686251516546,-3.899391234724053,-10.3807581459049
-11.355846036362523,-3.8201985614973033,-10.956689844402717
-11.430822610312894,-3.8591836008060563,-10.919344676738673
-11.49147444705888,-3.886589850579918,-10.540768928193641
-11.32136392135156,-4.133008932999657,-10.253999888199354
-11.288658250332547,-3.8394327622652575,-10.588390453837892
-11.30382210541197,-3.919147976292534,-10.40452405517858
-11.08100645259536,-3.907344443873114,-9.535896450380214
-10.888274033306256,-3.987458953499854,-9.340552947775064
-11.133603055221887,-3.640538877741986,-9.458907285406335
-11.398530143731804,-4.15111659954452,-9.853128145258477
-11.25863220655186,-4.07382755670693,-9.941307512148338
-11.467747234756272,-4.154451145356136,-10.18680062409045
-11.737808850636755,-4.184379020996426,-11.201913188393625
-11.69638342734915,-4.102093692279511,-11.631982443919025
-11.522263022453355,-3.592940331894236,-12.039403925958482
-11.736920597504074,-3.6779096627878447,-12.001443534927997
-11.356362495017011,-3.5858473703230525,-11.3393975229097
-11.098682759032652,-3.649340171052718,-11.108263466000954
-11.463252072440465,-3.6022833456498957,-10.761272711557696
-11.6839562074002,-3.7527771444044498,-11.253395199036891
-11.422960795309965,-3.667538179659802,-10.94904707416352
-11.097037881115813,-3.715556433844559,-10.481547291876634
-10.928653634557813,-3.915220363745741,-9.959683762407735
-11.139721345629757,-3.8235808000662255,-10.09541774852877
-11.249685721867644,-3.8067326566292365,-9.832041811474502
-10.968332336902629,-3.594771273277192,-9.266959744404062
-10.622416118656421,-2.8895711143518255,-8.425049806671892
-10.254346790091619,-1.7834790854217968,-8.130417487565184
-10.620239357872975,-1.4952003416767767,-6.942328733122695
-11.349371816028306,-2.0559346583950138,-4.925623064433289
-12.006036171620583,-2.316913481224692,-4.609025119461299
-9.893724362082796,-3.8554187311372696,-7.063219054408514
-10.272447571043472,-3.413320193442963,-9.537517888742894
-11.02433682778864,-3.8394408893944525,-9.385819726913066
-11.50829005131483,-4.227506173219395,-8.839389667775263
-11.875587304698263,-4.588186571125797,-10.70156960542218
-12.0999093910878,-4.661431308336278,-13.570682347624794
-11.78116926712044,-4.493471390771477,-14.968060880730127
-10.87982885851697,-4.271111552725209,-15.530590555814026
-10.936583370942381,-3.9939656602691356,-14.906323927937391
-10.974287975569856,-4.412057804853161,-14.041853674214057
