-12.439052037748404,-27.446715586577014,-7.637186770982349
-12.262215371846606,-27.54369567836686,-8.048124462039757
-12.391095625823851,-27.428943208663203,-7.826949585518405
-12.180845095300757,-27.456756045203438,-7.813121058617884
-12.1835454999599,-27.36039670762331,-8.061466922921332
-12.082283428541096,-26.826240635802566,-7.624128345345335
-12.086932435650874,-27.19318111640554,-8.081239572446956
-12.228373826950412,-27.232100389684316,-7.990462012142655
-12.120465665456903,-27.095347576834165,-7.946824092981669
-12.208372607916257,-27.113457439500127,-8.046355410545344
-12.372397796153418,-27.411380059932853,-8.1398481934199
-12.319905941782068,-27.463371006781323,-8.100697574180009
-12.182045633619389,-26.83842952415012,-8.17590780173636
-11.830455866451322,-26.39735666060707,-8.19668648944691
-12.638963656080918,-28.39308397304196,-8.240931260205846
-13.230822943609034,-30.12566790811589,-8.668067470714611
-13.196228238803691,-29.954211201268265,-8.1774819710137
-13.54639781546094,-31.081735611941337,-7.761521342795669
-13.450348650774117,-31.111104004218284,-7.026830233793724
-13.066619754691727,-30.055232698124996,-6.068529387881865
-11.652339452078268,-26.553616567408742,-5.171900775167986
-10.63653247645756,-23.318209986464282,-5.3933007134697775
-10.335493205504015,-22.52158859001806,-5.6659140475304355
-9.028751343456708,-18.959263139738656,-4.840233622435284
-9.666484839677588,-20.894076498351268,-3.8960778306014396
-10.554492167102737,-23.613457280819706,-4.35173117888722
-9.783210852223348,-21.783848351473413,-3.063220311627893
-9.716062390896283,-21.19123394865295,-4.099497538653585
-10.011763682216788,-21.577417481543694,-5.6823132779416845
-11.197673387710518,-23.77309300780043,-6.492902255430937
-11.786577014047673,-26.03612794813998,-6.203985432658114
-11.834524639174768,-26.783371755124385,-5.188915133531832
-11.009510986275947,-25.08302559534594,-3.6197609254630914
-9.279937704551834,-20.624158718163137,-2.4792140337191615
-8.038762287403317,-16.774314375956354,-2.033576717234625
-9.199798262131678,-19.295439539874067,-3.5239863556546998
-11.83822775268086,-25.070336052422352,-5.13264805747445
-13.849040316473648,-30.552035924233806,-5.756062494384913
-14.556455093895856,-32.585264220359136,-6.1809708765212665
-16.507375528690197,-37.29481280481035,-8.374645744316545
-17.260631160095766,-38.860146785992676,-10.266940013104271
-17.752635572674954,-40.99336203999911,-10.19489605594891
-16.280936708166266,-37.21932452272025,-9.72221950753803
-16.523002241498506,-37.29027678385855,-8.407744440857314
-14.480041900096612,-33.219999467496685,-5.887613332217719
-12.812081449372386,-29.31021673030735,-5.8989824521982515
-14.54188368473186,-32.67470698885948,-8.433570085756536
-16.47116623514628,-37.31582348758437,-10.404361015878019
