-11.448083506068418,-4.1409358208286,-10.557913462133392
-11.323511321825418,-4.162725136431875,-10.581873129957865
-11.17370743395037,-3.986104421228884,-10.404652103735408
-11.19960679328357,-3.849197602641006,-10.52723865609056
-11.444982589883372,-3.8398805768941724,-10.225118583311302
-11.44443307891849,-4.2845410523444105,-10.089139951797561
-11.232155773612156,-3.8535832055073604,-10.602324521311353
-11.278848806393713,-3.9526458215875535,-10.836803162417867
-11.335949755422995,-4.070654021392326,-10.750526667525822
-11.210814869102265,-3.7291788674925876,-10.517581707572079
-11.363074182925834,-3.6478156182113346,-10.569925583554527
-11.248849591077759,-3.7162815324272858,-10.760792171516707
-11.127769252756831,-3.5997857193974556,-11.059320222575689
-11.203959806557059,-3.7966459190100337,-10.481128234931894
-11.131254768237685,-3.89740083641958,-10.190315266412263
-11.176478762410078,-3.929242174446274,-10.345540872887263
-11.351769774536637,-3.962971305549511,-10.83352973780936
-11.495631957525191,-3.98092065148791,-10.733254727370937
-11.317115854405726,-4.069993102616214,-10.375334261215427
-11.192320892064437,-4.217501537552372,-10.184899685186474
-11.331686251516546,-3.899391234724053,-10.3807581459049
-11.355846036362523,-3.8201985614973033,-10.956689844402717
-11.430822610312894,-3.8591836008060563,-10.919344676738673
-11.49147444705888,-3.886589850579918,-10.540768928193641
-11.32136392135156,-4.133008932999657,-10.253999888199354
-11.288658250332547,-3.8394327622652575,-10.588390453837892
-11.30382210541197,-3.919147976292534,-10.40452405517858
-11.08100645259536,-3.907344443873114,-9.535896450380214
-10.888274033306256,-3.987458953499854,-9.340552947775064
-11.133603055221887,-3.640538877741986,-9.458907285406335
-11.398530143731804,-4.15111659954452,-9.853128145258477
-11.25863220655186,-4.07382755670693,-9.941307512148338
-11.467747234756272,-4.154451145356136,-10.18680062409045
-11.737808850636755,-4.184379020996426,-11.201913188393625
-11.69638342734915,-4.102093692279511,-11.631982443919025
-11.522263022453355,-3.592940331894236,-12.039403925958482
-11.736920597504074,-3.6779096627878447,-12.001443534927997
-11.356362495017011,-3.5858473703230525,-11.3393975229097
-11.098682759032652,-3.649340171052718,-11.108263466000954
-11.463252072440465,-3.6022833456498957,-10.761272711557696
-11.6839562074002,-3.7527771444044498,-11.253395199036891
-11.422960795309965,-3.667538179659802,-10.94904707416352
-11.097037881115813,-3.715556433844559,-10.481547291876634
-10.928653634557813,-3.915220363745741,-9.959683762407735
-11.139721345629757,-3.8235808000662255,-10.09541774852877
-11.249685721867644,-3.8067326566292365,-9.832041811474502
-10.968332336902629,-3.594771273277192,-9.266959744404062
-10.622416118656421,-2.8895711143518255,-8.425049806671892
-10.254346790091619,-1.7834790854217968,-8.130417487565184
-10.620239357872975,-1.4952003416767767,-6.942328733122695
-11.349371816028306,-2.0559346583950138,-4.925623064433289
-12.006036171620583,-2.316913481224692,-4.609025119461299
-9.893724362082796,-3.8554187311372696,-7.063219054408514
-10.272447571043472,-3.413320193442963,-9.537517888742894
-11.02433682778864,-3.8394408893944525,-9.385819726913066
-11.50829005131483,-4.227506173219395,-8.839389667775263
