-3.21581863582059,-8.860423059826095,-5.624951829632484
-3.3018192677800373,-8.735815413939799,-4.8192759092969695
-3.4471194880283584,-9.049314038645704,-5.5742808905950145
-3.3008209464741958,-9.870853646871513,-7.769104815093769
-3.151757336312361,-9.761796021189728,-7.958717845569029
-3.635047946164331,-9.22382955104701,-6.153405065166152
-3.4903753016912886,-8.593391415199811,-6.293519600434255
-3.7799333397702446,-8.911384285101182,-6.081381991196201
-3.3177040548401884,-8.054719383396732,-5.671475590000969
-3.4058212105675896,-7.737733197133402,-4.893352323269387
-3.9570662060832444,-7.923611215636261,-5.28365412230449
-2.395587737168427,-6.5026636096804395,-7.853283472850481
-2.09606125610492,-8.88404920469848,-9.717324232270872
-2.1815734832793683,-8.61526151713022,-8.955754907510428
-2.4116250587143098,-9.153320795191467,-8.420381638672815
-2.7374452674924767,-9.656874411425378,-9.044694726170686
-1.6758568060889454,-9.05094370923385,-10.201581407566826
-1.1079969343061131,-8.637342428763127,-11.943100055925566
-0.7967384442489989,-8.084670637723788,-13.189584060711804
-0.6634256571905153,-8.06857275085092,-12.959788981400441
-0.9539757698626543,-8.246331218169253,-10.785164531936
-0.5186677886274813,-7.118598610618365,-11.429412737477987
-0.02448028568671015,-7.184644010040426,-14.177078093544198
-0.5981787328888122,-7.802715121815681,-14.819937724128254
-1.696022245275477,-9.083900454473168,-10.990883122107167
-1.9225862185699305,-7.7086779574640705,-8.032993071684313
-1.2279906779541188,-7.467039947559789,-11.497897612268384
-1.1940298635359687,-8.612160809723099,-14.00840255316453
-1.550544568773272,-8.762394010503462,-11.130502021034378
-1.2864170450461498,-7.462672493057134,-8.872128810515717
-1.2381246159292385,-6.754773534909696,-11.565764264469516
-2.4663229321778846,-8.842588837708112,-10.316929976826323
-3.0448237186820233,-9.561976403960248,-6.639207687296199
-3.185925566924519,-9.597713390885355,-2.5994831782989154
-3.186282659202034,-8.19066455915693,0.6746293521435158
-3.2548039262095654,-7.011437379496279,0.5445775255927615
-2.9081248222885434,-6.269912557002652,-1.0819290341917558
-2.5639435853617147,-5.397907374725359,-1.616277505619918
-2.1351979460816155,-5.312905009250184,-2.616813508648585
-1.9390925700782677,-5.333497746765678,-5.226468706366956
-1.3263848826838518,-5.094213181746571,-6.75397274273774
-1.0910402765836564,-4.373739749825618,-7.552224567202722
-0.843727107414997,-4.3516992302463695,-8.140093564271005
-1.0794722860011066,-4.426380051527937,-9.048694034440151
-0.9173172354527689,-4.399229497894513,-8.758179488805684
-0.7292117792929066,-3.9691251743400224,-8.226760960940254
-1.0742715150111708,-3.7644751862537538,-7.732015146280596
-0.9051969438286418,-4.033709972606505,-8.275688982340332
-0.8653259716308004,-4.233730347766892,-8.315341133080082
-1.015275391829935,-4.458720436707939,-8.083876014279118
-1.1162358511998307,-4.150850216859694,-7.764306992382951
-1.0731848473173755,-4.2636821987581595,-7.510027195952264
-0.9156496920173572,-4.267738148194827,-8.085348873823012
-0.7997309769969005,-4.268247429386769,-8.907706845867265
-0.7525731618382419,-4.593768819802128,-9.451341582336266
-1.0807170227339307,-4.670195358050621,-9.327383697719505
-1.160156479687008,-4.669087103533422,-9.472791872486926
-0.8468246800951825,-4.565650628080694,-9.52418174665296
-0.8065153614636259,-4.497150121793709,-8.894898725398079
-0.953526745177668,-4.5354425898043536,-8.106842409163002
-1.1606467140487606,-4.335056378088005,-7.6959672419754535
-1.0605795853708602,-4.64952525879766,-7.564124553158207
-1.0404166178528627,-4.335214229443282,-7.353649629541147
-1.1222054351218493,-4.3725301930084495,-7.1541237013047025
-0.9893625496696524,-4.443267457979136,-7.862532497423175
-1.1426995114280891,-4.648932344344928,-8.478781567393678
-1.0555905215077364,-4.328944188842612,-8.36131942351561
-0.9022760007881441,-4.451161549719565,-8.507227378613788
-1.106447117643524,-4.3290999809858075,-8.798788075418749
-0.8788386983910141,-4.267616472453097,-9.505866641650044
-0.96364488739897,-4.2047539880236195,-8.95665151067187
-0.9638009726691907,-4.272019573284645,-8.442198494250121
-0.9401743344169947,-4.227045691266121,-8.338916548960729
-0.9285530492744429,-4.278622158819562,-8.108341909302068
-1.139028157295917,-4.237685585556047,-8.115394856858721
-0.9473869861783524,-4.357916734293523,-8.31213477506565
-0.98771222135296,-4.30610098701551,-8.607634118429116
-0.8665585657007486,-4.518957106207557,-8.977726911968723
-0.8795882177478216,-4.200863797219101,-8.993497240645668
-0.7552544596928255,-4.196183214934566,-9.096815249473856
