-13.433616838404001,-10.985458299194681,-8.2912481893405
-13.773812251284381,-11.545755187187371,-8.882037910178477
-15.726650950172235,-10.799479946558172,-10.975694314194907
-17.801698939844037,-9.964081288839358,-12.303406806032852
-19.112059125927402,-9.449277964457236,-12.94459982622108
-19.419904442948052,-7.019722842713848,-12.372663702459905
-14.80454703465566,-1.1333370083278833,-7.208651015854099
-8.940644188521423,1.9715342521655663,-2.509488702709325
-10.526100293561537,-1.2274999123095942,-4.186632829120923
-14.041012354730073,-1.5743721298573707,-10.69878393079689
-14.359527203338759,-0.5468146408861715,-14.9526942678485
-12.391469814473412,0.47183038820392276,-14.613011202280953
-10.880789137411062,0.19012307266827877,-12.283591720512161
-10.732335682045374,-1.3587865077630028,-10.631810640776909
-11.444705847706928,-3.488898302270566,-11.184852651726505
-12.218808226448195,-4.723952838010698,-12.050323305717185
-11.992978786013387,-5.574489329224275,-12.496704311025809
-11.994407972005469,-6.852235134849396,-12.04503356786718
-11.951221088355338,-7.867489814595276,-10.715256363537728
-11.678808685584883,-8.640349649400362,-9.355436835229918
-11.3036183823598,-8.235937706722666,-8.86403454718432
-11.281933716058015,-7.718637110824732,-9.427904140198638
-11.716607198230212,-7.236897097357494,-10.153381914976706
-12.115034304848233,-6.963930838293506,-10.801934009586672
-12.016318843298794,-6.706763511387426,-10.972188698245143
-11.613826807253854,-6.511434992651851,-10.548268107041856
-11.208619670408826,-6.640592090924526,-10.308199375289878
-11.076664247089042,-7.090694168723251,-10.217242789763393
-11.099558151444079,-6.985631661402062,-9.957686704215288
-11.18564035175464,-6.694215125900567,-9.802273984980877
-11.507957054365129,-6.666973259642201,-9.809612890994092
-12.03847924910954,-6.5058972030788365,-10.282323400033873
-11.878998843124071,-6.096404900762328,-10.435359911621891
-11.285383519697719,-5.779944478184328,-10.14059109308391
-11.069306128734727,-5.953621771235752,-9.986167912227083
-11.987416045073422,-9.018536584154027,-5.56980747661005
-12.365217345913518,-9.481727264272454,-5.337834716137343
-12.629322445242243,-9.487651325328384,-5.713088022648896
-12.577674608146364,-9.470033565569045,-5.972180510697259
-12.61475121025229,-9.390472853052204,-5.7677156364147475
-12.376664767454349,-9.733339483318716,-5.398456925534214
-12.023748503058682,-9.294248553964971,-5.241956524325849
-12.117746662008296,-9.077702517913185,-5.505182192305933
-12.510071291871292,-8.566318683732641,-5.9034329869093005
-12.159280018453831,-8.179314373339936,-6.126256253895195
-12.35469647284376,-8.652026559048585,-5.71148667232009
-12.50401304310327,-9.816087285110227,-5.612868788496932
-12.709400201061664,-10.337889864351599,-5.539373327839536
-12.54671273946952,-10.751950287057914,-5.343942458818601
-12.304620839669093,-9.770039587327322,-5.850907937542332
-12.380113577250896,-9.452254362367627,-5.968873379917427
-12.15989179396507,-9.54335179534827,-5.8498100674361115
-12.409856383246687,-9.2927624513201,-5.878464618515156
-10.144103485880022,-9.969385179005181,-5.394612975686066
-10.223111977171078,-10.014442442834275,-5.141813608351951
-9.972396492906197,-9.79231963955635,-5.036689072001551
-11.404556123022935,-11.154608962121168,-4.280790812072172
-11.63776211952721,-11.972525699028036,-4.084856376293126
-11.416329713456024,-11.99011365478386,-3.848282781495039
-11.477527467121677,-12.303666462446134,-4.166569738478433
-11.616546772931464,-12.499906259476152,-4.035493085044723
-11.397750679901918,-12.962432851653276,-3.9166209896320914
-11.220489232054605,-13.348238295682375,-3.8193894227586807
-11.199123343528212,-13.45747200748402,-3.2621101682549525
-11.424555421729824,-13.964085893896591,-2.7806760750670403
-11.721750340317048,-14.56922680857959,-2.67725418929754
-11.476355839615614,-15.192229371349649,-2.4309896579865296
-11.93942245900564,-15.691712819448012,-2.0383669321105398
-12.789415686840183,-15.86246570113174,-1.736883182999442
-13.224445260830457,-14.861030227144166,-1.0920777390885879
-14.051060688090123,-13.385113857141395,-0.9475823871209843
-13.834386549859977,-8.407726218097686,-0.87025245426798
-11.904869993611111,-4.2343156683049665,-2.615455650268336
-12.260549628610573,-1.6463031166167104,-5.60742899015066
-11.668904765631838,-1.9407601123916969,-5.928839382854381
-10.31852875809909,-9.89791960899341,-2.5336262839156456
-10.234818120892632,-12.087571824231558,-2.3213728699896063
-9.96805159947726,-11.360991265487584,-1.9951592633905244
-11.330262806091506,-10.7445779123698,-2.0101418381838005
-12.547763542524306,-11.458718214547401,-3.1600221688249275
-12.545118729647616,-12.155842130337957,-4.24537871905631
-12.11358767365426,-11.390380801960012,-4.579770130125621
-12.51240024453702,-11.027497393620873,-4.484727069975409
-13.343996605063598,-11.343800946975973,-3.69600324247329
-13.789240197905858,-15.367253969850939,-2.6736866659269407
-13.441520830725077,-17.756352841766866,-3.095210700614513
-13.037488071541594,-15.100789015249804,-4.816326179757754
-13.961200742706252,-19.091546801674355,-4.7518287842375395
-13.883252757662657,-27.13899975499318,-2.942240889741902
-11.69928101658955,-29.21197114573047,-2.096305102620409
-12.043978097163931,-23.92560688545719,-2.7567018011506264
-13.133981454020248,-23.59379262544044,-3.971725234067883
-13.48884829088566,-25.09225565935498,-3.5469027862285505
-13.744866031814563,-26.452376508744976,-2.5988742323703318
-14.396577884784609,-25.191298036800614,-1.3799122544153037
-15.100301101489125,-22.53524869469484,2.0169812086351446
-13.982587610763856,-20.381546817515144,2.027323210003535
-13.780374843170778,-16.970088681968193,1.23061607628078
-11.989360084466075,-11.295768333895932,1.9740421938988417
-9.217364954172623,-8.354399123333343,2.505246275961023
-9.48173169204459,-10.120300779542651,1.189783978374635
-11.368004872876316,-12.869946288747974,-0.7991419229443639
-11.264921890073797,-11.72370331596951,-2.0624977423094637
-10.276262509335076,-9.2808696608644,-2.1770930129203574
-9.354116615948003,-6.972923940530027,-3.362365517214459
-9.389762494593342,-8.563979002516065,-3.6720148615253856
-9.304243856758015,-9.13174389000606,-4.057830242204265
-9.256602297762333,-9.680138154855843,-4.232814257243429
-9.580154675839617,-10.191108532122366,-4.254070079631958
-9.534483281407637,-10.846362369646508,-4.47318550628659
-9.61534486601002,-11.470898663014394,-4.4310866011750925
-9.550129151625391,-11.786601632010099,-4.251219707818291
-9.01477765282761,-11.430957768672418,-4.376521555248176
-9.575716422263504,-13.467484985595833,-4.106171232629662
-9.45244536280713,-13.853616207887942,-3.38954236272269
-9.354295983250523,-14.307523099062166,-3.243801467867423
