-2.523413873346272,-3.9413329760987414,-9.995380962595657
-2.61446270890662,-3.94553344983503,-10.249951391337627
-2.521058486096282,-4.02895587628614,-10.397537914849547
-2.44490124343481,-4.021024759394349,-10.313261539659011
-2.7481896656151594,-4.121088509392903,-10.209139290453528
-2.411929494841639,-3.957848558472112,-10.142785603039027
-2.5140951747104396,-3.937131293266393,-10.046348074269849
-2.4130040730014413,-4.13828094054496,-10.001393500621058
-2.690519579382298,-4.121503964065521,-9.504468618778786
-2.3907508098245183,-4.177373558255625,-9.456328427659292
-2.451013578648727,-4.035703966050105,-9.31481011415549
-2.530138638788813,-4.202031874177763,-9.369757403908613
-2.6217716436658485,-4.288218717073515,-9.230979512523765
-2.6002057793655746,-4.426693221405475,-9.109895774092406
-2.529715840988368,-4.34761791309578,-8.501236447701574
-2.5076306099211703,-4.266696878330021,-8.341008426429863
-2.4957826254358735,-4.249102737462975,-8.661534941520964
-2.7297069380896617,-4.738153473859749,-8.19204680083274
-3.0102580155611305,-4.625281494852159,-8.7483088924758
-2.8801360343144884,-4.6116573908124785,-9.075869496699912
-2.975446653091443,-4.535468737048846,-9.09663720576512
-2.784907673020459,-4.369154978008245,-8.816837997689245
-2.7517929456219656,-3.97393220463653,-8.39490742424432
-2.8165591912767054,-4.466113221221662,-8.446354384260049
-2.8380966580478204,-4.576113063634283,-8.469647483587934
-2.8889491725674885,-4.636971246500893,-8.867593904982847
-2.8490500201432845,-4.579781918531965,-8.240578169882717
-2.800543514639186,-4.2056573558861094,-8.56364403348828
-2.6866353292743526,-4.283075844039533,-8.32134586836029
-2.8583689516174893,-4.319437114478028,-8.715193136062718
-2.9071325395029572,-4.81587448290345,-8.921111415071845
-2.913648662708882,-4.668811589995495,-9.176724629354473
-2.809035412114761,-4.499703072519467,-9.20017990505573
-3.35811171920628,-5.200395572499122,-11.078797956015608
-3.3252505289111527,-5.4676509533579205,-11.129988496010903
-3.3360455372658553,-5.278121105669786,-11.024078715723983
-3.4300175508674755,-5.211949942649909,-11.321511716752383
-3.407375223532434,-5.305868006282607,-11.208099642037979
-3.4173785000761723,-5.221540921423928,-10.480812863477938
-3.695827383439185,-5.57465667642231,-10.1401016482996
-3.3737238462411807,-5.609969579136349,-10.522530540509296
-3.4356867432569262,-5.329565405662589,-11.19051932309668
-3.4706710975102237,-5.322307898072153,-11.030062902534967
-3.360422370858454,-5.149483381851239,-10.807152301691005
-3.196051277520292,-4.939914542367159,-10.924189129186695
-3.3791328388658464,-5.458728351892881,-10.993737790241562
-3.866457899778117,-6.455014449915611,-10.983011883771002
-3.900492612040218,-7.052620380507041,-10.506398673566922
-3.8815802114291666,-7.083823458448245,-9.41370205285633
-3.9549935171670496,-7.2708894776032835,-8.249885413701847
-4.2292982744006276,-7.902947347808108,-6.549260728979361
-4.43330587022139,-8.959874155826247,-3.242209305445902
-4.406207927225302,-8.592217543790614,-0.7698109970402613
-4.279487913326767,-8.02120693561489,-0.1775797056779154
-4.3079243087357035,-6.944811599672499,-2.8593304347118713
-3.926137201600318,-6.75591509932865,-5.668097394475653
-4.466413107591825,-7.525751917685345,-6.3197436349909175
-4.552265453632357,-7.497586671480251,-6.3673919321779575
-4.541319185738395,-7.410448607918964,-6.329042088241371
-4.228920628209677,-6.281960032310598,-5.799417272356263
-3.3680797360490997,-4.956987913696577,-5.281168854549368
-3.228604608641496,-4.361233201472376,-4.0244352915797705
-3.073254793781641,-3.8021332742611293,-3.173035104381794
-3.359694332239375,-4.149545301846712,-4.459868864315875
-3.526687720255577,-4.593954447083915,-5.735312913887668
-3.5032083229214095,-4.392618425726233,-5.67542089317071
-3.68873361209997,-4.95927002789447,-3.550352506481613
-4.1090026733139755,-6.4274967218134,-3.331047423754875
-5.034504396504315,-8.40290244902415,-4.749670942914394
-5.231423312518122,-8.064453234739261,-8.263949683285697
-4.548911319009759,-6.548600585330312,-12.9236322769547
-4.692998005102207,-7.076600813029577,-16.677835700987806
