-5.039068078062451,-9.33032939016283,-6.47881958175514
-5.246679205979081,-9.981637212995034,-6.011882556283218
-5.443539696820574,-9.142577906098655,-3.7222725320797916
-5.0967613015254365,-7.12024304770906,0.22629564959829113
-5.1701410881586485,-5.668527739515241,3.373887332442162
-8.422208825907937,-3.637127489980194,4.092496257439378
-12.452954884069644,-1.9207737159394616,2.0914118648652846
-13.609633877533092,-3.065146516701275,-1.1991832337537274
-12.491923215668495,-6.301239912436772,-3.711849194192567
-10.56790196858878,-9.68447845374798,-6.171037954030348
-9.683801302905158,-11.48687802340844,-8.425946118414188
-9.840869102694253,-10.731305188385331,-9.024611367160084
-10.649034661819497,-9.95553706061291,-8.53501133776256
-10.745329121549128,-8.805105821872168,-8.035506847686268
-10.847465767527696,-7.968733081908291,-7.512665453083515
-11.329696682950297,-8.709180494029031,-8.110967212005615
-10.085857866805059,-11.48676880934138,-9.893433088359465
-9.16474911400369,-11.883565560913596,-11.198396180027284
-9.858805996392194,-11.835001158390131,-12.14913579411972
-11.704094266024805,-12.09680691757869,-12.888944811396245
-11.02164057882355,-13.929650335360657,-12.67724568567562
-8.490748270610833,-13.734660660399395,-11.069110112180098
-8.704824481814667,-13.16984657209158,-10.863981319545589
-8.238201817659055,-13.61726404859411,-9.237222552292955
-6.91482733004313,-13.279128252984373,-8.948133428552042
-7.655583349849701,-13.843730276230538,-9.116490824678905
-7.451479993792897,-13.324536943181647,-6.487670650950488
-2.094940988291685,-9.403168151797743,0.8002307371947661
2.1555302631469773,-5.07515379807525,5.85487185721846
-2.3790213833451714,-6.114312240181981,0.9280417120816506
-7.450019438255254,-9.121023196164654,-4.972235198953684
-8.393953387692534,-8.363400167026983,-5.800518582857852
-6.841148020448173,-5.622766668124219,-3.282471511225177
-5.565273561124012,-5.069153182811291,-1.9680995448653733
-7.144683977974726,-6.187899991106342,-4.795785287256013
-8.813188339660117,-7.0242515457336285,-7.551669172231012
-9.463948459846673,-6.4109005050167935,-8.0100420888046
-9.353059375444486,-6.579925252181702,-8.247860380797295
-8.727487111553742,-7.5017193631725965,-9.024623116801909
-8.016703022960746,-8.280750703624888,-9.386921801159007
-7.68350972555263,-8.129693462169179,-9.401581352918694
-7.546781968726128,-7.869826595952955,-9.121744315186806
-7.475133649405291,-7.684639411501121,-8.592176181470863
-7.384260034625029,-7.720389151744944,-8.169594968142766
-7.275967957543786,-8.08289986947187,-8.169907626886225
-6.60114818933144,-8.237895775041691,-8.069489030237248
-6.48987897880552,-7.960250524897862,-8.042801069710656
-6.7233284415969194,-8.318449535302952,-8.13477529326393
-6.992642227476095,-8.60947545177899,-8.681242244020623
-6.584894677937778,-8.514931682991591,-8.637512070750573
-6.7276510153004425,-8.4317555727546,-8.41599299783907
-6.522895772886305,-8.42743892801228,-8.348971290119378
-6.920465027897808,-8.554856032646713,-8.68183240450923
-6.819010416559571,-8.462081117620786,-8.561459038848543
-6.9764513353901405,-8.063145301684276,-8.26087542821253
-6.958019594793515,-7.962901779421768,-8.099223085708571
-6.804099274229236,-8.221106646489256,-8.408595883035149
-6.784194841704905,-8.53735579622094,-8.602018849621942
-6.934005726691423,-8.381767026061274,-8.384309084327706
-6.994024281942394,-8.35110337431871,-8.647622670484342
-6.832469889494112,-8.278343226827337,-8.51374973431779
-6.860854530370169,-8.376693339335464,-8.308876609841915
-6.714436809129731,-8.129650888960667,-7.887184753123944
-6.981806423584265,-8.099184228134394,-8.09501591879014
-7.314399200591437,-7.947476445790459,-8.191102120712461
-7.141941669712141,-8.166312042121017,-8.108317085251823
-6.893218085493025,-8.217663949820787,-8.256846194765398
-6.706623317317431,-8.169381386055075,-8.125991930597511
-6.867385265228014,-7.949238394237277,-8.014674968298362
-7.160939503305416,-8.127233318656577,-8.523836650654099
-7.122215290297995,-8.459026122000019,-8.366116932478851
-6.851755792593046,-8.39435122711405,-8.32037113076435
-6.746525031751681,-8.153129597883108,-8.105661078147458
-6.8251600153736005,-7.827833840149849,-8.096315370206517
-7.2978740390505115,-8.021138277495108,-8.303005718169377
-7.135889086996687,-8.103322486662739,-8.216496791237148
-6.959236207281842,-8.033450159201838,-8.148302883464321
-6.889726154503804,-8.34527405239318,-8.290057282975551
-6.89576426108573,-8.29875192570717,-8.34885215076602
-7.074687276904586,-8.285846680984035,-8.530167806506546
-7.0613446840910115,-8.424145696492069,-8.720177318489554
-7.092505676318063,-8.307366226387904,-8.589789815995807
-6.929941769195268,-8.239489296887964,-8.619936115249255
-7.135812582000313,-8.156765101853326,-8.552169619765161
-7.737038560064414,-8.094186539310433,-9.012531217137031
-7.532936599171291,-8.775163582175853,-9.83845723853456
-6.601764841954315,-9.131698632535517,-9.430573487463086
-5.535117077566927,-9.572276629416566,-9.283149884773808
-5.242495956435114,-9.342543742417845,-8.204586649963026
-5.48136303202648,-8.583900555678708,-7.594666313133142
-5.704317074867684,-9.08856022898575,-8.142082853950535
-5.383260321151224,-9.618901961350316,-8.016288806294957
-5.099156692470355,-9.072098003265817,-7.264895398026575
-5.078311788282348,-7.6918123763108905,-5.288398245828135
-5.994271997310265,-6.036815090405994,-3.691412897331708
-7.347225147101366,-5.217936965074684,-3.1342199972497116
-8.791339406710442,-5.0444581018255334,-3.8337019643435784
-8.565910464773875,-4.295732310757371,-3.0788590966410343
-7.677830663815927,-5.267425513704453,-3.011619299530616
-6.473866403146556,-7.251836813505721,-4.125597360128046
-5.832110954392064,-7.405612854337658,-4.788521800118902
-6.551264858981044,-6.9203190125215155,-4.6601529539074935
-7.940732026225583,-7.822135765947363,-4.065566752625574
-8.77510403174936,-7.504335916207192,-3.2303840557802377
-10.961068944258813,-8.858124590308368,-3.6527187622699175
-10.764150094809363,-9.259545362015434,-4.587521627352949
-12.529655047477656,-6.490670867527487,-4.701713712582614
-13.910750444194097,-6.347140006884095,-5.904742283945425
-12.719173199708463,-7.507924549540618,-6.01114293858968
-12.32671722216707,-7.56330566414544,-5.4116217681550935
-13.115765670189662,-8.572266865375596,-5.652277592973492
-12.311890649514762,-10.264101216029275,-7.081497270950084
-11.69008382906456,-10.66285745354594,-7.563532328991688
-11.610202844251436,-10.39878899060885,-7.372746858703389
-11.562100894033293,-10.007775823847036,-7.082698881240914
-10.925671582429606,-10.18860615282237,-6.725750927032027
-11.08627944634906,-9.87357937772496,-8.098628196114886
-12.947391835418436,-10.44439601511383,-8.682956210438851
-13.097065655142337,-11.924977600393984,-7.655277967969651
-10.615247917500918,-13.175632960632951,-6.183443792647095
-8.665319787737364,-13.792117315638212,-6.52649493490278
-8.985904028335794,-15.202865713601524,-7.153747153174296
-8.09773674504347,-13.683417155645394,-3.999475448438738
-4.825389525899835,-9.914128655946877,1.4013459883346149
-0.9723598035598215,-5.198043555723241,4.655266794691333
-3.715800097869372,-5.331800066930095,0.28379805205129927
-7.925310444485233,-11.725518204330797,-6.21228380767983
-8.42682101759885,-13.03279396057864,-7.419076677218325
-6.909036938420351,-9.28423663954643,-4.000244881372951
-6.934657724483378,-6.679390661881794,-2.3297309618358812
-8.209557774483004,-6.879751616818798,-3.455774929753936
-9.617273153690682,-7.167906311458275,-4.448279208062879
-9.767282937548005,-5.468646931570616,-4.163663683870167
-10.020060375060915,-3.796563756175753,-3.69064936291132
-10.797774376173056,-3.5797767802120353,-4.629886261230475
-11.075586129693527,-4.583896844224374,-5.675140610432138
-10.55069304384422,-5.471567073552114,-5.924584960645154
-9.828931566203899,-6.4281217361103735,-6.304458198033134
-9.177095737117106,-7.1669857089273,-7.004915630965625
-8.586536037903272,-8.015660401891521,-7.347943157838468
-8.662936122029715,-7.770903031809014,-7.352230205047306
-8.710733881060163,-7.885764812543703,-7.217545504836149
-8.57597753636607,-7.815093779090184,-6.904664867122267
-8.418308081806236,-7.66416660757462,-6.5249690216612795
-8.085398791079916,-7.638426832862718,-6.313235172063032
-7.892613521497243,-7.599266335913821,-5.8997687199795585
-7.936385413060733,-7.859812408012672,-6.012058800614454
-8.070891062453631,-7.9345614063106265,-6.199208558746144
-7.92220918755436,-7.733252716817509,-6.2974159455520216
-8.239590513749638,-6.311910348470285,-7.2342810055866
-8.274559295336228,-6.443007462517531,-7.12708958974897
-8.23253041187133,-6.481595112748542,-7.162032647598199
-8.223708688293238,-6.399201094256252,-7.44817758078149
-8.475363756107129,-6.531980750201333,-7.374258540389565
-8.787892853550922,-6.370371573409615,-7.651372386620739
-8.701730391686198,-6.1891792134330466,-7.390992676457422
-8.583658222595263,-6.385024174834002,-7.191192167297666
-8.414940815709182,-6.472521219022095,-7.252144090797859
-8.633046472624342,-6.06164638133845,-7.344399743712643
-8.718496517762512,-6.186741709058606,-7.513805722733657
-8.790570381165479,-6.275959687930636,-7.385459792614096
-8.437114755123075,-6.164292234258489,-7.212161663392083
-8.642772867387036,-6.138512641460133,-7.38399292747535
-8.600000305248992,-6.31411113067333,-7.571048711165324
-8.768914666022388,-6.4446622551805515,-7.551172797931333
-8.493445542368589,-6.445798152877858,-7.562970333113722
-8.300047101721816,-6.237765829533253,-7.2649980282817115
-8.761144610058906,-6.040298381599048,-7.274242430713658
-8.85472438622346,-6.1258510605756396,-7.6497859726939454
-8.527529257582506,-6.238469843414887,-7.299905528863811
-8.424898017358462,-6.3498966865081785,-7.347819918569498
-8.672029116627858,-6.317360800145936,-7.424284451066048
-8.724222920226667,-6.288322874086673,-7.626157157606727
-8.673857073167909,-6.262103589239033,-7.586492016501474
-8.539338582974862,-6.46608939372677,-7.483899271395182
-8.45798413058204,-6.348833019677034,-7.477796845281495
-8.924658018998056,-6.2703340053352505,-7.616392195236648
-8.799806541799779,-6.3142139983095396,-7.6485792221688556
-8.714610452164475,-6.140608311304093,-7.70180699716693
-8.74970252925029,-6.420756109296072,-7.665954240538028
-8.603749123443153,-6.245351662552761,-7.558820554918963
