-5.409155176608403,-6.37203032515425,-11.802996625702981
-5.345150057255222,-5.941245231495595,-10.258315194402638
-5.003823028538682,-6.102510700043366,-10.368150531815225
-6.0828929805880705,-6.273084535288488,-13.098247006956733
-6.54947286360697,-6.529826338368649,-14.460702421954066
-6.446121954131725,-6.367154189560158,-13.449781533558422
-6.896307468914858,-6.507772980475886,-14.666979222876842
-7.144690714962065,-6.808420189460456,-16.170521264774354
-7.605925300121009,-6.963440908162443,-17.407992037319804
-7.976384550384786,-7.6665725223099885,-19.743438065655596
-8.244330320480538,-7.137832970394328,-20.259927972474927
-8.287329681213112,-6.5315916347228296,-20.874846407176186
-9.156258439870289,-6.487362338991492,-24.24983200277378
-9.293449980491006,-5.945144085707477,-26.39378916680932
-8.471487018420456,-5.50761492540347,-22.941997302677166
-8.120623459886204,-6.052499771456869,-21.398028739198043
-8.861885778094418,-6.2609982783192,-24.394995444203392
-8.669383899732066,-6.221722713129784,-22.227946493645547
-7.768540372592382,-6.733222573345475,-19.10472628720353
-8.405089277764025,-7.191216119659953,-21.107081510812836
-9.241736522672266,-7.104721348534569,-25.810545973241435
-9.277260684689853,-6.0396824045762685,-27.248061839647164
-9.442084748870444,-5.752888229858122,-27.927810979545065
-8.983388443346959,-5.797479400108054,-25.463286070207168
-8.289259269207422,-6.457227393191121,-22.76298494958464
-7.8557273218423616,-6.085743859267809,-21.40585325238894
-8.01606378255237,-5.751492323562012,-22.32147852296367
-8.431027588956576,-6.1915114064998775,-23.326743395547275
-8.823825083112185,-6.5322963356760475,-23.941833992085975
-8.604817745403405,-6.624347536523607,-23.929371286126727
-8.128188096874165,-6.761778063910998,-22.296730241058153
-6.578138744714572,-6.629553233382251,-17.070359578550526
-5.082968915487144,-6.159161522869485,-11.74945881230638
-5.450980384828784,-6.40441341935585,-11.90335599143853
-6.3184836747805155,-6.644237702120592,-14.914718640462352
-6.094417980239865,-6.547693892212364,-14.061427133330943
-4.782923164579565,-5.5473641326839545,-9.02276249315411
-4.090371059077493,-4.897673549350445,-7.100818979358324
-4.950729000878875,-4.677565162800215,-10.0777486680368
-5.74460346630031,-4.6123773696522985,-13.177160506007867
-6.264728500443784,-2.0529963121602393,-15.018823316017416
-6.396779958266963,-2.0549810210107813,-15.826396067277479
-6.652307038574469,-1.9215292141031985,-17.02276099331998
-7.048096887703491,-1.8263824712290169,-18.37255595911384
-7.514961894290867,-1.5172407778861605,-19.918406725619395
-7.654901810493997,-1.6592923186184674,-20.79034725233167
-7.608412336433779,-1.7291032470814416,-21.246649639256898
-7.744378720585304,-1.8054664314883428,-21.268686426644656
-7.511215843386138,-2.1430806837255063,-20.49471016658769
-7.201819218043073,-1.8855722850785082,-20.100363963510635
-7.276971678635735,-1.8341758044954002,-19.639724932418275
-7.086140316060785,-1.911689257557496,-20.038737235773883
-7.361616122724895,-1.978343946086807,-20.146067209902093
-7.137095596845677,-1.9244778603653787,-19.59654613771885
-7.2377749759491365,-2.022374341871671,-19.796447108575833
-7.404835013901214,-2.2091098956402893,-20.446653944353567
-7.289558833613793,-2.197156077445726,-20.654706025560355
-7.417654313713555,-2.34419236574285,-20.63814920903766
-7.300348100764075,-2.0945926858561474,-19.69883366423496
-6.9851319630972375,-1.8999573742975595,-18.999966405711277
-6.78985091906085,-1.7854668130846136,-19.06523190203383
-6.951074491233821,-1.7318643119821107,-19.74106600696464
-7.204470781559348,-1.7700147070137608,-19.808487072692767
-7.291820613038224,-2.274739074612276,-19.50090972388895
-7.156725412989386,-2.211909213684965,-19.036353344551465
-6.783879703740924,-0.7394854255714312,-19.237670599893217
-6.423527129876929,-0.7378897833085073,-18.873921954360963
