-10.216667278648794,-10.504837491823293,-9.892562837628157
-10.880390464501295,-10.855130050990258,-9.389995252647424
-10.37018536702642,-10.64518095859165,-8.376834640218819
-9.25146710002468,-10.521151416858844,-7.936766890615198
-7.761576703196354,-10.827988810092531,-10.10772656805398
-9.463169218025271,-10.54116958383987,-9.033252559633478
-11.253168319368426,-9.569681160558147,-7.695833353089978
-10.194071692591463,-10.228099226894784,-9.910379432891874
-11.731024014545412,-10.662496497198086,-11.355728230535785
-10.850336554016568,-10.396208806657196,-12.185891207755098
-10.214858757894584,-9.84996027422616,-11.823930984569351
-10.108325759538365,-10.608172728878495,-12.217219029414983
-9.603804639522444,-13.061345411910116,-12.497823107718858
-9.883683973560274,-12.183702648470375,-11.145893327995397
-10.058129505761231,-9.853794917415284,-9.077794946931446
-8.505889599237078,-9.826161941905792,-6.057971186027304
-7.398555254804678,-9.749271209291122,-6.613192916343362
-8.147561415335405,-11.414114428319207,-11.059041042313916
-9.533131921814187,-10.863960585306074,-10.360097156023793
-9.370844070930946,-11.115612297182407,-11.71055918494158
-9.155864066639719,-12.014468915790058,-13.420922527746518
-9.904505191930944,-12.817427862240171,-12.80387030025811
-9.582157283538047,-11.91170092692002,-11.30872254988454
-9.055899076854399,-9.709057072103688,-10.131720934352012
-9.248082403764236,-9.162323977738154,-9.457149698417458
-9.635702482354974,-10.67002259903615,-9.504588169511846
-11.228608179030719,-11.454155169160805,-11.596577631506985
-11.793258308677837,-11.530441554484153,-13.508544490050094
-10.565550625541348,-12.197406984292012,-10.512864752654822
-9.770946999412997,-10.640103113723644,-9.07483103639841
-9.960159213014437,-9.910294666780858,-8.647258933483014
-11.34750284991138,-10.909570122665471,-9.390821168704354
-11.950980250245614,-12.20566562051218,-10.096636179623854
-12.853123114757013,-13.228123202543884,-7.492728804139641
-12.353317598865546,-12.999485584204116,-4.296255588492321
-8.53413752684443,-12.812824982038101,-6.196322230479235
-5.904051159023189,-12.905535563943745,-8.659264844509172
-7.027924945400237,-13.028729863190463,-6.6386461349944215
-7.504837829551941,-11.6290233008218,-3.4012045217858353
-2.2424807585005437,-10.800373247429192,-5.506908581405824
0.5440090647839757,-11.308877618704077,-10.987689837294884
-1.3390381638869966,-12.986446238787272,-15.66022521221327
-3.2180365260117525,-13.27432109901239,-10.734995944474651
-7.115057746769428,-13.891977733634402,-10.24616451499805
-4.978930222032764,-15.681363367399376,-15.578567030668388
-3.1635598829113003,-15.078300546041303,-19.049644681923812
-2.1534903550394686,-15.80810599266145,-22.16838179417148
-5.578875245069635,-17.480551549218035,-19.192350560047217
-9.304303328421591,-18.779237339858597,-20.041979627952443
-8.975506544152816,-18.958947283545747,-23.84979456201345
-8.154074568503408,-18.90563952746049,-21.104945154039463
-9.171803714039969,-20.855087692578618,-15.377922833967128
-14.276844386403805,-23.958188001128583,-12.678522820423515
-16.88919960986086,-23.781844434191516,-14.40440137086899
-14.934673378259303,-20.836611047735175,-13.260285914160118
-13.146309222034244,-19.692083069321356,-11.56540060490097
-11.438722201611673,-19.367800137796166,-11.186056872278584
-12.325212365585099,-21.239753243610142,-8.642495599695474
-15.294238033859397,-21.290685764084998,-5.479970255691664
-16.611760417244103,-18.617712843476244,-2.9075462757708785
-16.693813182624858,-15.616732747042361,-2.709770603666863
-12.885172946565708,-14.074145276384817,-4.94774228890338
-10.17390168661005,-13.840831681232672,-7.768523504402832
-10.278754707375274,-13.079130393453832,-7.018567766971516
-7.491041300533787,-11.920926891449081,-6.550198656444731
-7.445594906262935,-12.424119826353891,-9.259836993324559
-9.388188734560204,-13.32334480634312,-9.614205376429473
-6.610372951632087,-13.109281770854276,-7.745151237142742
-3.904745051183647,-12.599203605045423,-8.653629341742644
-5.109051515901791,-11.714453562642447,-7.061608297565226
-5.799119436350428,-10.693607334187988,-3.4987638961570187
-3.7759506003496295,-10.37657460909666,-2.638048179927149
-1.1698900639063627,-9.77823748877012,-7.73296896282704
-3.112491978286696,-9.834136368294914,-11.432403333721517
-6.951046685907142,-10.339552583202842,-11.057764375968311
-8.916169174508699,-10.783821889635954,-9.866735073547197
-9.04749241768981,-11.570842942671149,-11.335769267000035
-9.34029943161208,-11.82772882696909,-14.057310786687768
-9.439533430971611,-11.60647465115036,-15.436696058557274
-9.57051016518738,-11.08168548944212,-13.812408757759036
-9.803954012646775,-10.870513019619494,-11.227198834106417
-9.856118564619916,-11.23224886949692,-9.914836232905932
-9.027197698080725,-11.261699418381527,-10.043450374079443
-9.044599452805059,-10.88042874198588,-10.460525187530864
-9.633189052621837,-11.37488086604701,-10.645973767872306
-10.076201705213666,-11.420097834614422,-10.067492397087944
-9.979950659588702,-11.615637517695637,-10.158437871316407
-9.287656507693665,-11.288965200800305,-10.792247070940014
-9.149334696092783,-11.424705258749718,-11.17060525667981
-9.413034570010366,-11.184093010786727,-10.77513421906636
-9.931520986692549,-11.445057948101134,-10.536669964859374
