-1.7459336913502859,-4.027336543457419,-5.5037797661225705
-1.7879261168681289,-4.329285440064711,-4.5250935536525425
-1.7215387494118428,-4.52718242452226,-3.839832877919694
-1.9249888910603374,-4.425594322210293,-4.15748075770161
-2.013199575832532,-4.579014095674443,-4.449500714110274
-2.163423716557338,-4.664868122459411,-4.90307513468523
-2.151543102088536,-4.855784526646483,-5.006242643583284
-2.23971148627442,-4.867458888137157,-4.683081083936617
-2.2817889016623902,-5.039618280063282,-3.706866957157228
-2.868457763885538,-4.77546788979827,-3.9230237173671236
-2.8733357592511304,-4.895106023606396,-4.474465940933142
-2.5406517357574616,-4.821717409123765,-4.8159828664463245
-2.8739325577880637,-5.081342132378555,-4.581970358151499
-2.532370342362434,-5.396314505948184,-3.076001348468536
-2.8658779804227223,-5.4789771657656825,-3.9040629670394837
-2.589865858636522,-5.21917562682253,-7.107915303693288
-2.661396919579537,-4.911412139951924,-7.41558601380963
-3.1723226474229302,-5.0909952287215505,-7.025503414425307
-3.356688054291948,-5.117847064902505,-8.345001624701215
-2.4525255349631094,-4.621086034081691,-9.804502159468887
-2.345735961916059,-4.100064805117842,-9.180065938944036
-2.8475263646399602,-4.230916409088771,-8.315575431864323
-3.1468736789566876,-4.870058387250286,-8.106994367577087
-2.9978148879122974,-5.025057331298469,-7.171441422580549
-2.406797348697707,-4.633133408661804,-7.3550241941859875
-2.619378788270495,-4.771593593129311,-7.6131762449395435
-2.943978157741776,-4.952825612017371,-7.756876409677251
-2.737067878032951,-5.372249556384606,-7.285296082860295
-2.6326817085353613,-4.939765774709539,-8.753644508021976
-3.1368830314974656,-5.785700413326902,-10.581939443631258
-1.4890005276139038,-5.2688004367917785,-6.912642657828899
0.9448876310217564,-2.7761116185079358,-2.3716581172864903
0.003296877597879222,-2.8982575467997096,-4.50109365903709
-1.8257362227296046,-5.065185395892852,-6.585531195827745
-2.204409204447878,-5.456589550635902,-4.973188949969018
-1.5074871700658998,-4.150837084999324,-2.572280669516416
-1.0654412336856436,-3.9301830400307,-4.307985027714014
-1.7162111399300952,-4.4198445203427745,-7.516415416580513
