-5.030726786898998,-8.759631970218738,-3.854544806804403
-4.5524143928522856,-7.700212648423041,-5.632662377523452
-4.20326011988779,-6.899521189678067,-6.451556536949411
-4.073825807138728,-6.896571057951434,-6.595857455100138
-4.6903148219535336,-8.048838832237509,-4.788753926295059
-4.564841302017036,-8.262310406257829,-5.749104988401039
-4.4512116099593495,-8.468140352911993,-8.559372869407753
-4.818200747349766,-8.923219797383705,-8.601545076094943
-5.20625563039166,-8.990433339070789,-6.098795625626155
-5.084857860805985,-8.549841719086306,-5.201354544982749
-5.3758032947856575,-9.024577106836583,-5.509819422969796
-5.525728046249569,-10.004510077944538,-5.623063002002219
-5.998497110812387,-11.165959175241044,-5.958799617457229
-6.340663158546763,-10.995960633295887,-2.4501165841315613
-5.62786513007924,-9.482790209151984,0.9747613414518786
-4.104887817785151,-6.221670470887271,3.1734801834211743
-3.788954289797671,-5.161618995026363,1.2199053055337965
-3.8643461181407397,-5.644957845556141,-1.4932213200984574
-3.691736307679314,-4.999285018538899,-2.037430275519321
-2.8609064547058307,-3.571623011453647,-2.5270650934616854
-2.4367970050677825,-3.334357574902172,-2.6610597522483452
-2.8615949382340786,-4.305101940902109,-3.6484960871347516
-3.1220133894241715,-5.205086621756748,-5.077964142033765
-3.0639808022801467,-4.9792570734513735,-5.427345546464711
-3.0644955536801057,-4.922326259532381,-6.065327181249161
-3.090195586047456,-5.66875081140225,-6.902818246144258
-3.5724203223242044,-6.181352171813933,-7.445248990200478
-3.5572720454081606,-6.507087608287756,-7.289027130382386
-3.6325268734669396,-6.346086762481358,-6.55810617352636
-3.340111040722301,-6.155114122231856,-6.323660234842485
-3.3657163372488266,-5.8057284183216336,-6.485461895308771
-3.0660081445888854,-5.468338651791045,-6.189133493098948
-3.135172412234927,-5.210619942614448,-5.902923313975506
-3.195188219997953,-5.829063973747747,-5.75045112714343
-3.5662449713260673,-6.4286446991208965,-5.90118199512525
-3.4339235913570434,-6.254702899165794,-6.1861141465557745
-3.114020002235584,-5.763707446512485,-6.333743387468394
-3.4299887052584634,-6.033444607181203,-5.815070144906261
-3.120686396935156,-5.959833376764808,-5.765243855657139
-3.615436399566711,-6.549284874378981,-6.308326060367412
-3.6284483514094394,-6.801422885062219,-6.219701234814065
-3.642321322662684,-6.832753907885982,-6.503853479812413
-3.579939612427996,-6.421782987552096,-6.560343460194546
-3.721405319082559,-6.749419563687302,-6.538052986932292
-3.4986082148334425,-6.530114750979357,-6.163416477741121
-3.387159361385484,-6.265369018467212,-5.811969720865363
-3.5034219919057916,-6.344771009254122,-5.913012485275071
-3.5305921508273634,-6.766271523642783,-6.3172222818232875
-3.6726987914999683,-6.682893348486256,-6.256876030775103
-3.6039219191058405,-6.752399033965126,-6.273564864982303
-3.2882375308899214,-6.726139828301162,-6.476331087014189
-3.5696807632162693,-6.589084770220416,-6.487161927176339
-3.7045494339922946,-6.680551033208792,-6.227069707630121
-3.577253701551596,-6.9191009827327346,-6.207195175694368
-3.372412247728607,-6.589546636711268,-6.333283620893821
-3.2871625932273,-6.283717586121956,-6.339540566905545
-3.3794263827557,-6.389402070142911,-6.194103074122123
-3.3781218702034863,-6.632039445784304,-6.460527027294458
-3.6253959209987077,-4.627749419413783,-8.545399941033429
-3.649152914015,-4.862737929626382,-8.383553029109976
-3.495708523507529,-4.8496906144164935,-8.6202473967259
-3.959200213594034,-4.916464074157582,-8.741718304574906
-3.683520763217823,-4.757159026220766,-8.833087831949992
-3.749217609613583,-4.877845254174378,-8.61899287348258
-3.8241016096240785,-4.893628403896655,-8.675939064059612
-3.623465094155704,-4.618603618165988,-8.597228479012456
-3.6124724914213666,-4.561016232473397,-8.676776181097797
-3.795569053871188,-4.637066290798605,-8.438525518247761
-3.3706253835118134,-4.685733594424402,-8.452371663589132
-3.6984705577620045,-4.629498974602165,-8.394544512094027
-3.538536856279534,-4.352755735073577,-8.302469838223116
-3.6806579215052357,-4.622591708353147,-8.234962331240197
-3.684321995849127,-4.751920636637968,-8.080485966034662
-3.781144729192255,-5.200342280884945,-8.496417618891716
-3.751487255429256,-5.120032260902301,-8.497248652747558
-3.8519817238970564,-4.980541359607235,-8.35763633687296
-3.8244147360585345,-4.858212331781574,-8.04956098772774
-3.462036988564842,-4.995063358587112,-8.352448575392648
-3.563938126027454,-4.536447817550753,-8.343294899259975
-3.53209319698639,-4.511488702883675,-8.028032753779158
-3.5358133599538926,-4.563177204155787,-8.02666005192526
-3.50352758371969,-4.7545494343492685,-8.20669427377157
-3.7036775851712402,-4.818137313812453,-8.457524081644953
-3.571192589154855,-4.749613750481179,-8.533150876079933
-3.719068271949564,-4.891237397962287,-8.557731199641427
-3.8256517676885973,-5.132816345308563,-8.507676503860013
-3.6674260773726264,-4.945254022963355,-8.42528248870946
-3.782800273293517,-5.042856434285248,-8.44307068273053
-3.613011188660169,-4.822147031554641,-8.426419043312869
-3.5717844031035986,-4.611822468050168,-8.460910835737637
-3.6188465320753975,-4.480929963878623,-8.512427918318759
-3.6512640242126757,-4.5936631028093675,-8.421058819182889
-3.790400489078662,-4.628174074577211,-8.478072299106914
-3.6762508876633566,-4.879549943844799,-8.510269521743314
-3.636326656690073,-4.624068425183378,-8.5300620061386
-3.7163848174942236,-4.393360484284874,-8.651449242781146
-3.743791611599682,-4.598549205948306,-8.565099304434314
-3.7815320584566328,-5.007063648721094,-8.74124988869266
-3.73597704734547,-4.948627128835961,-8.829023653238895
-3.6505561227905963,-4.6679643702037215,-8.959456598248702
-3.6357768105580606,-4.543458513226318,-8.924777709604895
-3.4733603434670273,-4.480795269976843,-8.916174061612702
-3.6039798581853244,-4.749780343978154,-8.821131562689027
-3.847093705187159,-4.721826850579091,-8.73821835852014
-3.6554062324926835,-4.7996464681994455,-8.772798766646313
-3.652284882089063,-4.82701695843704,-8.507108112377107
-3.6188372544871137,-4.75304150395657,-8.25642308289393
-3.5317739035702185,-4.833263651084988,-8.288786576385636
-3.53508243047449,-4.827018574228542,-8.244716581720164
-3.573225688046332,-4.754715913370209,-8.061755989257875
-3.835544047151296,-5.237548235217981,-6.177979686599517
-3.8448479226227397,-5.355489813528729,-6.073997218949948
-3.9019191253243624,-5.123776086038502,-5.833555821387556
-3.8914262924051344,-5.452754906519467,-5.322714496715072
-3.984086831689051,-5.089319721788705,-5.097615592583273
-3.766366500338329,-5.219905179021305,-5.219541610789779
-3.796582085053137,-5.208488426700421,-5.328277870151606
-3.8628320946459396,-5.242703690600844,-5.595065366606582
-3.9404693774571458,-5.514356005794116,-5.759677791882609
-4.004797978506044,-5.5491900300033405,-6.232249786617715
-3.684896572603848,-5.204042305082136,-6.357388820377833
-3.986595919966064,-5.47757372999021,-6.601208222546165
-4.042746896952001,-5.553234632374622,-6.369052360989686
-4.058997807144457,-5.537708082608606,-6.073551800549392
-3.950224134647704,-5.403464103471324,-5.69660419381034
-3.830068944621083,-5.229701826781192,-5.803587907419081
-3.614633537815947,-5.110672872284836,-5.9455406836871
