-1.154813724726554,-3.994469279377199,-4.086649711462574
-0.7037637034722141,-4.120106830010071,-3.378085213536655
-0.7484562534763765,-4.582837752251446,-2.6149176065339663
-0.7082741572346628,-5.608734993072754,-2.1465788931125065
-0.8281975339423994,-6.057993866508287,-2.5024408654899197
-0.7607421152502061,-6.168049263373761,-2.4775044974062617
-0.9103526833103017,-6.398163823225837,-2.607354777041705
-0.7646188133663284,-6.722929198144725,-2.420193804033593
-0.601627266237375,-6.82968238596611,-2.184860889881404
-0.6758415292648463,-7.3808795432618,-0.6890929103343361
-0.9838818939534002,-7.960264788172503,-0.1842649869918436
-1.3634213192847517,-7.8867886824109865,-1.2174345871712022
-1.5299069033656563,-7.635475923302488,-2.115419708292441
-1.6106792598434063,-8.000303418236586,-2.492788469139104
-1.4973490090502932,-7.8642101899476105,-2.9176536913596727
-1.957322765737321,-7.6785025317479345,-3.7301497515135646
-1.9099855146842724,-7.4383769508895075,-4.056686021996556
-2.1984719282881615,-6.786561075690189,-5.229021768033831
-2.3198294293954076,-6.7242026118083364,-4.791776149688325
-2.4096609912115,-7.449729991473659,-4.4478484496974335
-2.2874385793892267,-7.159141178520662,-4.874231077862072
-1.9770943315270726,-6.1944554196478165,-5.093924613660959
-1.5522380987777076,-5.695117876877185,-3.8786495079188574
-1.1968793944750384,-6.153170507347435,-2.9021951057529316
-2.082852533033852,-5.479381650910447,-3.7147006049611133
-2.8809733716441013,-5.512416655746277,-4.564926176689179
-2.9146209234490663,-6.351961030045447,-4.614149302113306
-1.7612917258405154,-6.066127568991405,-4.023742322533207
-1.7155524486528915,-6.094366010289989,-3.824987593077024
-2.6484081409607207,-6.848162552176573,-4.842404038086317
-2.738045013861296,-6.868570070227944,-5.8388244355598955
-2.5249009060892096,-6.284315581906361,-6.003999949074418
-1.125613831187423,-3.6555743519611528,-5.846561562959381
-1.3035203175116876,-2.6210444329915354,-5.282935756351811
-1.7584364883848713,-4.788392734868267,-5.545787878621823
-2.1668610714054846,-6.066117788444882,-5.256997123141677
-1.281578728924914,-5.634671718563949,-4.51081351387462
-0.871621096708797,-5.158853543057935,-4.08004906896362
-0.9075330704663522,-5.415057138277521,-4.316295874620786
-0.5835345196753196,-6.803303902870157,-2.6615900614663217
-0.2860763190073717,-7.13283220721258,-0.8564705767335288
-0.4912154312402984,-7.147872288190974,-0.5468791559367272
-1.0575856828313572,-6.387408992521827,-1.5604255086016419
-1.3912228897655217,-5.7350590045535546,-2.090125481743997
-1.4587027387982099,-5.6653213764829555,-2.1006065491861152
-1.686426286470797,-5.84324221820414,-2.077345371972395
-1.8314018206128022,-6.361061628495336,-2.46577260397625
-2.04427007302232,-5.86298975103745,-2.7745407405685523
-3.0181345754522493,-6.722764935177511,-3.6024396762111865
-2.9870373236548526,-6.196165085806527,-3.980688195991316
-2.952546987904033,-6.183243724440389,-4.2032201549836055
-2.8668230399927412,-6.168712914923546,-3.9640677200051977
-3.004955539731813,-6.296253286151382,-3.9856334824848183
-2.8043110280224863,-5.949314877139032,-4.186237563999289
-2.8395676451028407,-5.838554163329644,-4.374314276340308
-2.7652242793565205,-5.747216671857558,-4.457390005454374
-2.7410137645087604,-5.8898570800013745,-4.265028634544926
-2.666593917993914,-5.9248466185703235,-4.316553170338083
-2.6631707417962405,-5.986530411866766,-4.302405865141065
-2.8574138326078984,-5.9828312717715235,-4.1859125264918005
-2.7213328171570748,-5.930078469181121,-4.366783390494369
-2.7638220624370153,-6.133657772888959,-4.2395875395040195
-2.6894421663636785,-6.060762932461714,-4.149869187847669
-2.865075830950434,-5.844569461897734,-4.386201712294777
-2.774404459340089,-6.1140111743456425,-4.178668532949637
-2.6121965115922006,-6.070477713896707,-4.1870029040125365
-2.6833513068928196,-5.1443102621285695,-4.5282117874758185
-2.6421309110986058,-5.494971911897899,-4.628900593045252
-2.8303770457653767,-5.463148726366892,-4.729320917081707
-2.777202651769472,-5.202218433952273,-4.526324540468531
-2.4964518755942815,-5.288043762941277,-4.832990687949323
-2.592994730137218,-5.2725071177837535,-4.824311271115149
-2.707868161109578,-5.416738064231303,-4.872139815423966
-2.615521499651719,-5.340556672108208,-4.894005262339267
-2.773799122342858,-5.278065235216195,-4.963561068251277
-2.6919635656212297,-5.329594556320432,-4.8040361593266105
-2.824114956662268,-5.428484171041181,-5.114194542693946
-2.7361892771675786,-5.273659854209268,-5.211670516413029
-2.6695463565533673,-5.189534083100342,-5.213632981518127
-2.6018576856784104,-5.066267996223091,-5.501043775838643
-2.5556245057348588,-4.975174712963228,-5.452796581345878
-2.5516783366370106,-4.8365840852981234,-5.143725187691167
-2.312440561547031,-4.909610387340639,-5.136546192862048
-1.82699873274317,-3.5824489357911316,-6.956298305084392
-1.8030012888737852,-3.6691807632845257,-6.840524678931173
-1.8163229771641893,-3.5534857933082185,-6.194399538161412
-1.9472478111762226,-3.654770277045812,-5.945926383489681
-2.2971320565757822,-4.093765209160092,-6.257356984089949
-1.9968676939860255,-3.9678529044476996,-6.843123230327344
-1.910205874436345,-4.097099485189467,-6.2725761661205235
-1.7459336913502859,-4.027336543457419,-5.5037797661225705
-1.7879261168681289,-4.329285440064711,-4.5250935536525425
-1.7215387494118428,-4.52718242452226,-3.839832877919694
-1.9249888910603374,-4.425594322210293,-4.15748075770161
-2.013199575832532,-4.579014095674443,-4.449500714110274
-2.163423716557338,-4.664868122459411,-4.90307513468523
-2.151543102088536,-4.855784526646483,-5.006242643583284
-2.23971148627442,-4.867458888137157,-4.683081083936617
-2.2817889016623902,-5.039618280063282,-3.706866957157228
-2.868457763885538,-4.77546788979827,-3.9230237173671236
-2.8733357592511304,-4.895106023606396,-4.474465940933142
-2.5406517357574616,-4.821717409123765,-4.8159828664463245
-2.8739325577880637,-5.081342132378555,-4.581970358151499
-2.532370342362434,-5.396314505948184,-3.076001348468536
-2.8658779804227223,-5.4789771657656825,-3.9040629670394837
-2.589865858636522,-5.21917562682253,-7.107915303693288
-2.661396919579537,-4.911412139951924,-7.41558601380963
