-10.804475559427052,-2.0846734746743505,-15.611535736620729
-10.759597558158628,-2.0018712922432593,-15.764064556547869
-10.898985247463164,-1.989797605115543,-15.905865912376246
-10.91296305206943,-1.7699490115463354,-16.374705820350272
-10.408567394564695,-1.2744334657728018,-16.371328527149313
-10.104321883701767,-0.9867061882173047,-16.025268968952528
-10.189005677196109,-1.0282593724346163,-16.215473224826653
-10.348001967532367,-0.9040043258890742,-16.374186569141695
-10.229094796087226,-0.9666967412675739,-15.872460517292572
-10.577580164593167,-1.1954690821185092,-15.703026661100969
-10.470760303012005,-1.443841561898805,-15.765521858924561
-10.147329936077403,-1.8401476371390226,-15.37852916966402
-10.366643362623577,-2.009106724879102,-15.029703035162086
-10.676665642931413,-1.7024276096988495,-15.421632673370699
-10.612297535171175,-1.2196610430946606,-15.600683895525387
-10.406986126306151,-1.0822524384138499,-16.524818642050022
-10.476274425808562,-0.9529257196458364,-16.87755056244068
-10.352961589913132,-1.0286710953424587,-16.810485898270908
-10.990948759662206,-1.6383501522036577,-16.75885190161862
-11.362065800769807,-1.7482396002560403,-17.689677661751933
-10.76237923043255,-1.9821186784324512,-16.57686308387516
-10.7276157276359,-2.0258303678773313,-14.593686723393656
-10.822537756837294,-2.0100680909658744,-13.544747006078973
-10.779078256814913,-1.9961167472129415,-13.756079262780268
-10.570284746691733,-1.5655371675410772,-14.454166540625506
-10.404240830017669,-1.0866423550400486,-15.48204608381431
-9.967862302278922,-0.5123106288025092,-16.507284853465066
-9.604206826036982,-0.4130793358753128,-16.50474438381085
-9.73993309521031,-0.4265187856774516,-15.722444560539625
-10.239479666361953,-0.658411791113072,-13.989845109329504
-9.573169382493269,-0.14656177243117685,-12.718503024258995
-9.58382747219559,0.33434259369054176,-13.218170198059033
-9.963652112718771,0.3215639734334254,-14.966345205261891
-10.74464551123211,0.01591050625904976,-16.275654365468395
-11.90300710296449,-0.8488984883008976,-14.632539649502062
-12.244257823618277,-0.21259926377532828,-11.19460729368704
-11.04506533953537,2.1969112019995833,-10.744437560749605
-10.265707777019434,4.566757450797669,-15.744470873748824
-9.171705898943657,5.107501816604735,-21.176936653282475
-8.475885494947777,4.80269096264676,-24.0322914054046
-9.251032601003075,4.2039631923939815,-25.89541757430498
-10.182680320922865,3.48664737169609,-26.313882147380134
-11.358440692549218,2.2930565438627624,-26.81587745143769
-12.684889182273022,1.5977155567253485,-28.306556744022306
-13.283919014856584,0.5837403193965044,-27.773546742552092
-13.48824700773337,0.2870150142858269,-25.00949176573625
-13.110036597965816,0.47882860330801463,-22.547577971515175
-13.57302729622303,0.8434297474012716,-21.667982785209606
-14.085969720519845,0.12019365933303605,-20.490157853666723
-14.134481805435158,0.5369150153914599,-20.733068750085337
-13.47175366233203,1.041073756718282,-18.187823719596857
-13.729773670820771,-1.109454480602814,-16.66807473975061
-14.571245009594035,-1.9253193089129923,-18.967576440419442
-15.63387651316411,-2.420332124600768,-22.070474834258558
-15.533908940222922,-1.1035436207297453,-22.93972651638385
-14.14883624966659,-0.6886266764679052,-15.45504480383433
-13.472558606630859,-1.4613026894605687,-10.632463148687686
-12.423537187435999,1.1841584964136718,-13.524420088155223
-9.542454028137712,3.3133755491062074,-10.606142720386394
-8.748724452239875,3.449855871734294,-10.920447511976805
-10.059882164341095,3.631933769147637,-16.617123294735777
-10.449152069535296,3.4208672087732106,-19.974339347529178
-9.780396850846467,1.926931672595417,-17.142582090209395
-9.473141233046917,0.8537733753990424,-13.810053245035684
-9.1236797531008,0.6853491006115132,-14.517256942200081
-9.5096910376727,0.336164277981432,-16.414506972201306
-8.831539414531775,0.37043575683383384,-17.003832145217416
-9.15742859499483,-0.12257976676317717,-17.579782500736382
-10.445365918488244,-1.2765429405014461,-17.594510209113555
-10.706309922273418,-1.4877022689371953,-18.3402408098202
-11.253627495601725,-1.3501829854119223,-18.187390543508357
-11.476796417652624,-2.229490848578951,-17.08785131466476
-11.25421572221026,-2.6668759877863657,-15.880506451417954
-11.277726150042426,-2.5831402694234575,-14.807350620862307
-11.006378323275573,-2.139328799601123,-14.749971199555212
-10.946440307667038,-1.4366268052175102,-15.167587911079462
-10.634839545639641,-0.8269470067430519,-16.027243201092766
-10.671672076923864,-0.8217173226362012,-15.90747527536563
-10.841435843299491,-1.216084105262995,-15.391429140819067
-10.90098833938058,-1.5489780330019507,-15.054111847725666
-10.732775101887876,-1.524871892424459,-14.67421198634967
-10.518403451897347,-1.4337461904694302,-15.152181732078823
-10.397867709975698,-1.594101320046335,-15.186220319025999
-10.675301483581237,-1.3601355698521351,-15.09332758675824
-10.83000689220759,-1.298749928900757,-14.874140389783642
-11.22505312046026,-1.0733611504831544,-15.131350708227423
-10.992866848135218,-0.892838583654639,-15.784941310519187
-10.768888801774732,-0.8349116041972108,-16.321506996111136
-10.824073619103476,-1.3105080596047314,-15.936575696520947
-10.630017330585915,-1.7944969475982315,-15.078394672794406
-10.724629808508467,-1.9532090748755853,-14.60474250776345
-10.609854805370588,-2.1305811396988488,-14.987506354530245
-11.077540132769133,-1.7661353217508071,-15.435604788688028
-11.134276115544756,-1.689150973983395,-15.310470338635591
-11.178125451351976,-1.4105197127184304,-14.646682813579712
-11.044445343873665,-1.7019434084902232,-14.422915320823337
-10.978255923205852,-1.9961207672566375,-13.92505050205533
-10.727548456446515,-2.094803033473284,-13.740522930219477
-10.521792443424248,-2.00874333481437,-14.233977621248146
-10.672198819252156,-1.8093267127226786,-14.66387583671835
-10.49993286598537,-1.4174032166714667,-14.917699927651235
-10.447865912783662,-1.434685713701379,-15.173275481158184
-10.36114775945311,-1.3672955554483768,-15.15994032715291
-10.43960304052472,-1.4517898868055126,-15.165952122503503
-10.675199951628105,-1.6651326358613991,-15.256286992999541
-10.834231803747908,-1.9061001642950561,-14.881011792022894
-10.989100485834896,-2.0863756683912875,-14.489289534996534
-11.213244363144495,-2.151208174893922,-14.82610362850046
-11.402514624014703,-2.2027628156567487,-15.157956624099624
-11.23094643368362,-2.073647741633123,-14.956521705689129
-11.13404211857607,-1.755727214770055,-14.977865305857295
-11.084334054626984,-1.8333964300397447,-14.6572957155119
-11.053503547864704,-1.5940543405470269,-14.198785096308027
-11.188296025195474,-1.7671315493958324,-13.388963738959948
-11.315145812632014,-2.0020986694907914,-12.37301720978513
-11.124420155331045,-2.276006536862904,-11.569549757244081
-11.059709714625255,-2.0341237123884826,-11.351371920742816
-11.048514763370088,-1.4580614418521742,-12.846426653410397
-10.816402914288876,-0.41181648548249067,-14.827835741802373
-10.85576778729172,0.10872006068781295,-14.233425339473108
-11.389225015990522,0.35952931939600125,-12.594015093830873
-11.571512691906532,1.0947532474544506,-13.715021090745864
-10.339001035482305,2.7790293627446085,-17.00483811888617
-9.21299655105317,3.102657554513847,-18.608152371951288
-9.61059996266266,2.854604539070884,-18.452547349309196
-10.249811878455121,2.7834977017153455,-17.352857491294458
-10.118343188851386,3.598878754737566,-17.87166882904509
-8.81597587193983,4.616369831191184,-21.548791836903042
-9.125407344705566,4.458272812236961,-23.622760133981227
-10.31635448246455,3.6766560747034935,-23.28312862273595
-11.401523724606683,2.561140058068001,-22.142603910371108
-10.953305862336656,2.48506417181933,-22.79841117992555
-10.301825055299563,2.1122442430181523,-25.546552393017482
-10.890867617479671,2.1409092788451267,-28.464324754247542
-12.587636491661245,1.6621856864479014,-26.25048268823664
-14.668773613688726,0.6883696554819455,-23.27686192844477
-13.656121282234334,-0.5011130645384407,-22.7828451780231
-13.500268502185245,-1.3806058695919692,-23.34612056782138
-14.292949948975478,-1.4444149546507534,-23.371124404821213
