-11.74768933678358,4.320239216744001,-21.570567323234165
-12.499176541505465,4.926532651878148,-23.24419687701759
-12.945531974226157,5.0483479044291775,-24.87198755967627
-12.853562915701684,5.316143865610949,-24.902101382683895
-12.544754790466458,5.301728642442132,-24.586540736067267
-12.247750463166568,5.067723627288966,-24.292403398716466
-12.250414174741868,5.200419960902861,-24.30496802159037
-12.007019260035753,4.93425976231551,-23.366985890406138
-11.83165153341042,4.579889849280088,-22.856635250117943
-12.036679192724117,4.7264247869246985,-23.646073489045055
-12.472401900453034,4.8966665186857306,-24.404211090961923
-12.12957762080926,4.410219440468804,-24.130021068495818
-11.372594943540731,3.6407564557459926,-22.567230394070386
-11.697791921418393,4.147766511171016,-23.63834239101585
-11.666779754271547,4.668955150960533,-24.47876801328329
-11.105178410205426,3.406382033884741,-22.744173549337976
-10.77335839700675,3.191457366323161,-22.27070233786545
-11.156285580197778,2.7649299669249854,-23.1108953796259
-11.336653996056677,2.678536185960437,-23.785828330692528
-11.1055110415039,2.0746217304227446,-22.66927522963681
-11.41790212262184,2.311252026690234,-22.55835651687239
-12.08792376608511,2.713357439364923,-23.41765306955969
-11.674831856072466,2.357087192257177,-22.804583153076575
-11.4569752028231,2.1905907299802694,-23.287941957361486
-12.044181749920183,2.3212988987050487,-25.096945327791712
-12.78316521374822,2.75853730866344,-27.242388236058922
-14.266834720803772,3.521490934957184,-30.6796833245435
-15.233609747382104,4.325729602297825,-31.6227777158308
-14.854125827137064,4.060899671011585,-32.01017516869126
-15.060027265971407,3.843281231398016,-33.31669198652372
-15.489098083978615,4.05996636801957,-34.68520404932181
-17.124415490328495,5.1007322369253885,-35.574833910618956
-16.92269686091677,5.422290277478264,-34.60585517814791
-17.10597346597052,5.926812128351465,-34.593648927366935
-17.20156645968811,6.33723289050399,-34.04405075444073
-17.073475955633963,6.503255510035386,-33.167243335790836
-17.00907379137683,6.5296041990894835,-32.47930728823431
-17.494780527281538,6.199264090153992,-33.484895988132145
-17.555025140462163,6.272333817279767,-35.63164265434616
-15.988285041387332,6.326065577385435,-33.67365455387345
-13.498832885720619,6.553906330553183,-27.70759303766177
-14.489367551845023,6.709876340074438,-27.072083319064248
-16.935138173366983,6.8455437209242636,-31.538751588090783
-18.071043644945032,6.441844422909284,-35.93224225942762
-17.87093210270292,6.894616614632352,-37.88766263265779
-15.802280720781509,8.000867603630136,-34.72574416199536
-15.137869681054054,8.387701641471912,-32.88860498014212
-14.298701110203961,6.661623766705603,-33.07648056669768
-12.498467589874933,4.41977835028256,-30.24654441567987
-12.237533430897631,3.5945176093299867,-28.857621658308748
-11.718562262571929,3.052651461439491,-26.667412072351013
-11.317305607882558,3.1711430365753634,-25.19584199041889
-10.61038261635184,3.2739618143781573,-22.457035838862623
-10.670669647203422,3.1478316352306925,-21.075382249646594
-11.036167755803636,3.4947021477530242,-21.03253492564344
-11.09707076140804,3.5340712870357263,-21.4131955796476
-11.061913559503422,3.702657435652643,-22.310563547065552
-10.980646090211863,3.0624265718334436,-22.997954281078943
-11.361940617597877,2.991494138215074,-23.026548452415536
-11.832922931333206,3.304325083992747,-22.593820946204737
-11.543085629465104,3.5786534556058074,-20.991821125824902
-11.173838588609865,3.547167003011124,-19.944004584676996
-11.307336919505365,4.065447655328814,-20.210679057374076
-11.352338826043614,4.162870574021454,-19.945456486510157
-11.4084373530502,4.203445561900233,-20.404712587878105
-11.697087181809847,4.103650320036571,-22.54989321722524
-12.51060117588645,4.277122677350538,-24.446420971010326
-12.639475880845033,4.275718214816839,-24.46897048633456
-11.937586019164337,4.128006539089554,-23.232503897090016
-11.493661180792207,4.322413599173287,-21.77033510361428
-11.736600728830991,4.303471691736226,-21.636494517421056
-11.728281714771981,4.497118226876833,-21.30114147948164
-11.65583337074676,4.258333057660416,-21.247908058907644
-11.617896132051133,4.628042941327946,-21.72979935147438
-12.004755681156515,4.458257917910812,-22.629855873159173
-12.421356735676461,4.639067474408468,-23.572446661474018
-12.159111206354027,4.6619040666809894,-23.558780568738197
-11.79940408041917,4.334641528376703,-22.554772437599983
-11.362004356462908,4.179991203198818,-21.870202826324366
-11.375681191033214,4.39419949609023,-22.089142636055236
-11.795706076579265,4.221642955584543,-22.37863429778195
-11.510290122292355,4.0396465183819465,-22.502284168902573
-11.581503132283004,4.212041750590917,-22.261792402415846
-11.681252347356365,4.148582331043529,-22.136201077953153
-11.62009535787027,4.049158359875403,-22.10424581405868
-11.829301970999461,4.043762434645986,-22.283309243960353
-11.955259648562745,4.128311151544154,-22.051235510024068
-11.483589809183993,4.15546511010707,-21.967489925935247
-11.471139811697212,4.190665093679112,-20.891667654974373
-11.572953534960305,4.406367344208718,-21.36264561709541
-13.082338150668955,4.885960339112756,-21.605811006014395
-12.82367886307335,5.199633427896405,-21.858102633872033
-12.96056333495265,5.018488094875897,-22.157277775762093
-12.810273984520027,4.884757700842646,-22.11508485547197
-12.694621389598433,4.8082710436957345,-22.055190100750757
-12.854448595698495,5.092185275428682,-21.971844873182377
-12.557690260959715,4.989676276609276,-21.47062699388648
-12.614713443284554,3.5693153777659195,-21.334454060684696
-12.780859727652643,3.4508501518145644,-21.53480867016168
-13.142403214616563,3.7824806495528076,-22.122420833302932
-13.258533078943145,3.6855721949200553,-22.77467179296079
-13.083288816921307,3.7341422923521823,-22.846243586463835
-12.627953342607537,3.616666942185772,-22.25061361095195
-12.593837707016245,3.35969197048799,-21.936646817867956
-12.561254361837957,3.7063812762044397,-21.463458056673137
-12.62402807990203,3.6849523403945144,-21.172254295855957
-12.988180123252238,3.8849969311253822,-21.840652024272547
-13.509479067852013,4.289253840853934,-22.85663794457513
-13.936136195230214,4.710519464598707,-23.402730837887898
-17.46243539801481,5.535207395789449,-27.181314412357374
-17.113229543699994,5.993974675320051,-27.20752245062016
-17.453773066705544,6.117899335953017,-28.131520895286492
-17.9488611390107,6.215086550136995,-29.337970802903875
-17.711752113093205,6.31229974947078,-29.245335431864522
-17.70916247034069,5.879407628362012,-28.918744639807283
-18.04580425139523,6.346668528949614,-30.577131418798437
-17.71339624565764,5.9114475226680945,-30.184453978761763
-16.107563684904026,5.285564808903811,-29.28965513240641
-15.446393495211288,4.903877368871807,-30.471916079889706
-13.96772516311723,3.7554757935613865,-30.57312118811317
-13.061640502256713,2.134429249641006,-28.38068135709113
-12.854459064807116,1.5849056153736614,-26.50414553270707
-11.283254352680148,1.2908939910403632,-24.018805313429443
-10.93147594897977,1.2064296847542433,-24.373827297746132
-12.440821987163266,1.2731242023092502,-25.464016356083505
-13.47949846962974,1.3320070585822825,-25.010377813563306
-14.574224734187167,1.9680328371654907,-25.718283048270514
-16.82293413927797,3.732254611353676,-28.59319899210217
-17.372437905414838,4.700677678735925,-29.62858013760285
-16.102264284370143,3.7441932157970803,-27.748287203516785
-14.42491697951028,1.8203859386469623,-24.19579053586199
-14.156795111765511,1.0970812246146846,-23.312710677421386
-17.18488759728962,3.140837922560261,-29.351316126943484
-20.00335049948246,5.895396974121486,-34.16331255210298
-19.85524720399667,5.825825165769449,-32.858930653279096
-18.38269433132958,4.455695846029707,-30.829162203288003
-18.169396923365476,3.6438579326095972,-30.49015157207915
-20.663257369912717,5.453473522083427,-36.2337752882359
-21.420807058363344,7.103400571363787,-37.97218372275433
-20.281994116049283,6.70109276458809,-33.68446609389034
-20.81677321109105,6.326719389005695,-33.17343010357019
-22.286909733733886,6.0391080543744176,-35.443915208140226
-22.62195116843531,6.877301985094355,-37.605118132526364
-21.243200752798323,7.027001165545906,-36.49407764906021
-21.41549540678293,6.98957440821571,-35.98043744780091
-23.15134210261222,6.967133245118728,-38.79723114703867
-24.417322803394782,7.36510686716918,-41.6502115611346
-23.110440407671003,6.8303485868389044,-42.07232158098536
-18.11982308868111,6.2031959141119435,-35.87158264415432
-12.864594130027692,5.88393537959629,-26.4391761309019
-14.762897925961173,6.4690903705630864,-28.166101624143757
-17.510884139385997,5.901988775750798,-31.436470666612692
-16.444152124388054,4.038851906545075,-29.751543254016255
-13.158778202565468,2.86034412416077,-25.130728264404052
-13.030483157087588,3.1281909039220746,-24.336486239071576
-14.08197747482568,4.206950074871975,-25.585797136254374
-13.214715917283836,3.741452131837362,-24.053333589510213
-12.449644163109644,3.0670423730022374,-22.23229265221997
-12.240257455373454,2.70506954038017,-21.388739308376664
-12.789879408222593,2.6324367899434185,-21.950420862264124
-13.289352147436531,2.8832616833511313,-22.38143723265269
-13.62553903138489,1.37082972561364,-19.257836600210606
-14.583998619409474,1.5536196016312906,-19.05973913230061
-15.2093277402921,1.538066474624393,-19.309432322486117
-15.223823926099856,1.123327751997387,-18.930569660675353
-14.864611819396492,1.2391756366984086,-18.355724787338694
-14.588142572440589,1.007680912347394,-18.316513242049567
-14.673826626203105,1.3843442363921623,-18.36359431243129
-14.218912096874957,1.2635955324751402,-18.404374365302175
-14.143832246114773,0.8522773915414941,-16.801963224665922
-14.639749088902331,0.8813077890920519,-17.084045911143484
-14.77927917294163,1.1027288099778252,-17.181892456884615
-14.340423823611124,0.8994168291748378,-16.04790959038893
-14.431934880866681,1.0370066586335593,-15.790723691474502
-14.599825061960047,1.1661505847134246,-16.26535264936806
-15.128706520641773,1.4368559997682764,-16.683189593550953
-15.009694709242389,1.390476651551045,-17.09016064931677
-14.997167223838465,1.5263422280267183,-16.875817269786793
-14.933634915519542,1.5920850968984401,-16.96692979451293
-14.928838483635417,1.6651043787893285,-16.926699480249276
-14.648885104529969,1.5098308437158061,-16.46182972934415
