-7.048108567216726,-8.352383503675894,-20.542751717723487
-6.921791556672016,-8.316482529289136,-19.80981449214285
-6.741169669866613,-8.169267502219329,-19.506523380969334
-6.739182670714856,-7.500582169057941,-19.781550162930557
-6.622187635201831,-7.085188426039015,-19.812924685967047
-6.9963654520690035,-7.135048005068429,-21.136171257767685
-7.4891852263116085,-7.78541625970727,-22.56183305993392
-7.502739769697924,-8.070066067127815,-23.036502539132183
-7.408855704983294,-8.228639195276271,-22.385980034231817
-7.0912496335371,-7.594491835816601,-21.647671995925986
-7.099168594896077,-7.226532140915402,-21.853450606925584
-7.030649266078009,-7.299498577140241,-22.354083614302716
-7.584219278139491,-7.668760860337919,-22.902244709138934
-7.3741926006564755,-7.657738342722431,-22.43441459936043
-7.071586755748588,-7.198623194223961,-21.705070854265085
-7.076227784037404,-7.301869463120441,-21.999097446589616
-7.452019881731034,-7.589582278423513,-22.787580010508435
-7.46781281775839,-7.881969940802476,-23.09487131567416
-7.529434927968468,-7.988655095528884,-22.971311152014966
-7.388576462175129,-7.649493488912447,-22.406406153770853
-7.051494982424422,-7.449442086480224,-21.856898307399163
-7.3066995505881005,-7.492777670175698,-21.924715308284384
-7.0618388721399015,-7.150958686998869,-21.820203274446314
-7.035743895282953,-7.3007442388345725,-21.58534335391496
-7.080508639038672,-7.394055118964004,-21.581106201238367
-7.042670960759962,-7.616800025843878,-21.498934711539363
-7.09797448616763,-7.524685101873526,-21.877386222435234
-7.238417768380967,-7.626001638285299,-22.35220883188693
-7.321756207867216,-7.825420347003788,-22.46077840957757
-7.277471615717767,-7.8990846924270155,-22.400287320160185
-7.370044503114261,-7.834594197084296,-22.333372446990325
-7.06807628484576,-7.585120831466454,-21.969788524613012
-7.154120394959479,-7.326222618845062,-21.611476111065997
-7.152825355616,-7.282170928568253,-21.827992906865624
-7.1676986604004345,-7.529855348755237,-22.045052402676866
-7.2747064087582185,-7.602863133423195,-21.628474883444717
-7.023437039472007,-7.04668200178631,-20.867358759050216
-6.993373364035125,-7.348002666174857,-20.913534357506652
