-1.620329952704772,-3.624834450320993,-11.17860813383684
-1.7236585527848305,-3.6161733231874686,-10.639811837605091
-1.7951593702003483,-4.261398061702937,-9.119690852659597
-1.8749660105799386,-4.264699731368746,-8.511726127574937
-1.6679866890221409,-4.183120829222833,-10.983621533327176
-1.435180832270472,-3.9178044254947784,-13.623899027683157
-1.2634848207371672,-3.5676514464739286,-14.345564350516865
-1.402124815936247,-3.744537212252769,-14.806203587655647
-1.5231963288267982,-4.129823351823583,-13.553347095558525
-1.7054899470953662,-4.224795343970453,-10.885425887607747
-1.599395404728441,-3.443034365997768,-8.714241102915201
-1.5746847815484792,-3.064329673365331,-8.35978386679676
-1.6719557817070492,-3.721085225050468,-8.85328308901471
-2.04443481427103,-4.486795473168921,-7.770287605049435
-2.3137983337388883,-5.2018893648919775,-6.57856998167542
-2.204368317631944,-4.711230070635782,-5.560611564031281
-1.9955878404516671,-4.116373564390832,-6.767384020991097
-1.9409404597115272,-4.169243021550324,-8.26405374201655
-1.9835415193981965,-4.255963664555486,-8.925752976558265
-1.9012655738014999,-4.90224617096289,-9.964465287222197
-2.2571270804942296,-4.5739111174424885,-10.639117751409007
-1.7540472771608597,-3.528065573898868,-10.207051651279594
-1.6056174869823152,-3.024908376366171,-10.254686671621958
-1.539947027978051,-5.099807092155889,-8.381435461338935
-1.663018383917391,-5.349031974557817,-8.366068118449444
-1.843428919801116,-6.629313075011822,-9.603432752507237
-1.7065135488672964,-6.398211358796344,-10.278699268494856
-1.5701157445947276,-5.985222807218899,-10.885503185383428
-2.017281210369971,-7.819485615189098,-12.633030919505819
-2.349460357065991,-9.172411800316604,-12.25117318205056
-2.3849544301686687,-8.48746636113337,-11.027562282269095
-2.3444014564778795,-9.14779882666149,-12.60532462643904
-2.2856001123066867,-9.470795097598538,-12.795136201942045
-1.9264812629746568,-8.525028340311119,-11.540933504512756
-1.8980779192302148,-9.154784019172169,-13.452250253578855
-1.63958390869536,-10.529281972675198,-16.06813498870653
-2.325364976718558,-10.102115867790891,-13.075257875423945
-1.9608179508584196,-9.23990207731841,-12.228097634530517
-1.5905634368825072,-9.447244921448522,-15.804351972642484
-1.6503862974773589,-9.864384008948573,-17.333627037950365
-2.203778444491319,-10.348714128499713,-15.624607562810723
-2.4883559922790925,-10.425906113917373,-12.005526631262763
-2.7585774050368452,-10.56651923011218,-11.435058188783762
-3.0519355357819964,-9.916922939326728,-10.383458586662506
-3.5710150058188677,-9.259479846984599,-6.434875463784087
-4.017792723941269,-8.637545527141521,-0.2842674100837404
-3.7387121778226318,-4.638102900209469,6.293368660363143
-2.66120015807055,-2.3970874109948768,4.51701687036441
-2.208177562275932,-3.1940301146144012,-0.9099437050153272
-1.9387306893240956,-4.208016234340396,-3.2945945844854894
-1.822037102961271,-4.5576922299603435,-3.4360829179279895
-1.8863817255999082,-4.36104051453738,-4.243606687284519
-1.3555640945971734,-4.767465959347739,-7.01930639077716
-1.2739973714361925,-5.663297081237071,-9.69730670329872
-1.216410447038995,-6.4973151201263715,-11.166742563865533
-1.194062981969855,-6.863882406847222,-12.045314202540261
-1.1889302713693337,-7.324089126661564,-13.091505544954991
-1.3674278452105018,-7.592047728067101,-13.063099226950978
-1.1717092463198444,-7.446562805922843,-12.160515529209102
-1.449322045616665,-7.199463680131031,-11.819785407693905
-1.342594684506664,-7.183834531636065,-11.128282881957459
-1.3471670705139127,-7.143040980415487,-10.64774090978329
-1.5281414813906724,-7.197070994157498,-10.454551200878036
-1.3932595444052036,-7.380389784695846,-10.286555977090128
-1.713480465322878,-7.60580877909659,-10.526889515959306
-1.4763348431724077,-7.842474017696797,-11.02498997076542
-1.7733561376212577,-7.963603955752864,-10.972649531030989
-1.4737464856038798,-7.807332678108704,-11.321732684325866
-1.4442883841597383,-7.947405692135268,-12.157465327906037
-1.2935874753691337,-8.341672677345063,-13.116045082027279
-1.569585619202775,-8.8517566063525,-14.20651447246696
-1.4349386404070124,-8.654714386878249,-13.980608563055432
-1.362281333118458,-8.054003730093008,-12.877039805482031
-1.2324198642883821,-7.34295790229372,-11.759557666318267
-1.3643825803900675,-7.422524086114199,-12.365427760526439
-1.3534651346004787,-7.833925055889278,-12.54741165617251
-1.4599424076373084,-7.758955501153707,-11.785450564976886
-1.4607680838015213,-7.833637550579116,-11.104533530631288
-1.472479408022862,-7.4427392390550455,-10.945863739756168
-1.3819656545583738,-7.126129552708136,-11.432217297505945
-1.7318976127486354,-4.798847954648601,-12.9503887763685
-1.5955446807255236,-5.2585647228781545,-12.693216294325016
-1.7050868330857387,-5.252081250671535,-12.35257594457067
-1.5506798851276056,-4.814622748371185,-11.728315152894895
-1.527343278379876,-4.643438725110385,-12.243827143127579
-1.6356855678901803,-5.050287349006038,-13.33712585085064
-1.935072296574481,-5.891812856871397,-12.752838648398189
-2.026016797971711,-6.459211334058271,-11.25831135915698
-2.1912796683085083,-5.950331082105759,-10.091529925775651
-2.0592578931876346,-5.28468147765772,-9.179071729781917
-2.1781270329031073,-5.5148805523094095,-9.556790101522951
-2.211967054822795,-5.904564904747536,-10.592657090511004
-1.9312456695475417,-5.89936914843565,-11.44963476681607
-1.975649937512251,-5.44276791036305,-11.009821984155662
-1.8900280633543833,-5.092083555769484,-10.711548134611398
-1.8528471111619795,-5.7672896308189605,-10.670897169085553
-2.2221219640269503,-6.894055463055882,-10.817461634842287
-2.5837100441078067,-7.5699132829593,-10.159366180858528
-2.6480783173305285,-6.310721251026629,-6.747033936093887
-2.2464536088738956,-4.381569760724699,-4.683167928222398
-2.15974734565641,-3.44922650422455,-6.27237467790012
-2.1505417820019197,-4.566228224495753,-6.942350770991111
-2.5470963016238715,-5.301461767999962,-7.478888113790337
-2.1979401662354503,-5.162010264451686,-6.862266968266678
-2.0094508639007613,-4.752688186033297,-7.137467550853023
-1.8704064528962057,-3.969439648322374,-7.600937509800742
-1.9797795924404182,-4.033768241451061,-7.55264634268489
-1.919974982447235,-3.929073500969607,-5.77993140505295
-1.9202625497867782,-3.0212382270789115,-5.370710395278483
-1.9221662632105359,-2.4515483933012443,-6.858628154203561
-1.8432990009277648,-2.29829231713102,-8.402125345673513
-2.0422675703865267,-3.084461537137195,-9.51572282423401
-1.9645123518932675,-3.3278020235613432,-9.182178758648124
-1.9160440768557352,-3.74865537178471,-8.317628148133835
-2.0659678908545223,-3.9400804763309782,-8.4820325041524
-2.406211207888685,-4.752178531088144,-9.72433163185465
