-5.8485398498035845,-5.36133298850536,-13.88067032340627
-3.9250130382298707,-4.6474488790227095,-10.21671059842346
-3.63358623938898,-5.321646130988542,-9.864959532616664
-5.074426554511181,-6.029566163344282,-11.92917734268034
-3.5648200561772994,-6.75446095271693,-9.528208575921791
-1.9645585363951494,-6.624346509029277,-7.047346185486615
-2.089406681639246,-6.459222595844728,-7.21334013452896
-2.197551286184811,-5.832719635846692,-7.192674210754833
-1.0214645877326798,-7.011172165013196,-3.7056352424902976
-0.6981951622904694,-7.668243638193594,-3.390650218003664
-1.1201449964685142,-8.304535081552249,-3.3697151979944096
-0.8962101709864451,-11.527093293937156,-2.997526765536613
-1.0150652070592092,-11.349081472656243,-3.6733515389826277
-1.8847308323115064,-11.179531794700308,-4.939678187645043
-2.4352447018802414,-10.888975519422107,-6.087395631965876
-3.0179364139854443,-10.649098894310521,-6.5272513195409285
-3.014928373768207,-10.145099564452895,-6.298962492132894
-2.871038189645838,-9.883219387627108,-6.355886740085859
-2.8295510583179997,-9.375837134283032,-8.373344260165315
-2.6932619880458213,-9.434885282113118,-7.816674222324183
-2.952275386144739,-9.443107355611705,-7.33567611095951
-2.5161353737706578,-9.018893228472367,-7.324498760778913
-2.8048706703511046,-8.605008433236376,-7.731232394585021
-2.3998123571894068,-8.666021754203344,-7.707157796834647
-2.519090035736354,-8.778558183972532,-7.72271288058376
-2.5777753182485847,-8.733220929109537,-7.792905170012051
-2.7815601772307277,-8.255336299633617,-8.049932316438136
-2.76665553248657,-8.27550641902497,-8.509467466015185
-2.9617214725247045,-8.380156301482643,-8.33341917809588
-2.8894959159482245,-8.226956834873056,-8.361874286340164
-2.7786778028288137,-8.27775770660944,-8.186201188774229
-3.022045497088399,-8.200873809048149,-8.550559733776018
-2.8516855735695934,-8.298995843039657,-8.609284052829981
-2.693198391378846,-8.482134513968592,-8.10988316593984
-2.4563908602211244,-8.553722126616828,-7.960540012414059
-2.7401253147241587,-8.568779137646453,-7.91126206222316
-2.9819317368650933,-8.799918620781918,-8.02562914410261
-2.791139269817411,-8.547851099868389,-7.92388822538125
-2.873339619936681,-8.554724169226473,-7.886462360436978
-2.861696054957442,-8.579628401458042,-8.143699549939056
-2.7449861266018245,-8.35855497333918,-8.01287682763675
-2.691846625618649,-8.675561465106968,-7.9125400850423135
-2.7249001666564223,-8.640542719010872,-8.157281723624902
-2.936249498420979,-8.548818629368698,-8.18555108374068
-3.04735098054058,-8.294695508796663,-8.178061910668868
-2.874605995966203,-8.241771819845106,-8.138975308376754
-2.7822245712050155,-8.384446829398339,-8.437822234238642
-2.975214914501023,-7.884993455550898,-8.574723337505509
-2.9564328169151946,-7.550092068857229,-8.816796030033546
-2.765977399432526,-7.3651828774027726,-8.478623441281348
-1.9510296195938444,-7.114594753039981,-7.447953474077477
-1.6932671797400933,-7.227838959348097,-7.401917460751192
-1.4374607087922797,-7.808974306122761,-7.138222797124935
-1.2460964687718845,-8.870482519810507,-6.819634032007001
-1.652838581631035,-9.6339648411923,-7.582081192607777
-1.901483925692759,-9.95087000892558,-8.130503808520388
-2.159757778968492,-10.394393253895407,-8.515857300772629
-2.1317645817180324,-10.307197842528073,-8.36750694998725
-1.8687569884869535,-10.72845759832754,-8.010134437836944
-1.7730495150763663,-10.712356004776238,-7.1892051654651
-1.4781251944675584,-10.638222458351132,-6.6401353457315695
-0.9917639706936702,-10.868387652075958,-5.99515409065455
-0.5519529103326912,-11.09784052270702,-4.833035509150572
-0.3106411880551435,-11.429083796166717,-4.297038468200077
-0.30498470019492985,-11.875335161799693,-3.647138820027959
0.3384267281217416,-12.764261826854103,-2.4410890287468194
0.2455986433312278,-14.234822201286244,-3.0560163497231714
-0.9062004128166511,-13.958422408876485,-5.922534380412007
-2.461051002068396,-12.494774875826282,-9.896861353468315
-3.1192617477105067,-11.626307510396572,-10.61152733051489
-3.1474350165310208,-11.767998317781007,-11.016298283704485
-3.7518733975242013,-10.744321994649804,-12.106242285732089
-3.952557390618467,-8.950007371688985,-12.802368004409848
-4.25835397868041,-8.458978882261468,-11.989972505334801
-4.175433318434266,-9.735541231365124,-11.697170091004486
-4.535335833175742,-10.76154957138968,-11.646422156723968
-3.949743860062312,-9.023734565711056,-11.078209402290705
-3.6876060394439345,-8.088381997674192,-10.742957200129677
-3.6206881056723943,-9.352959005677766,-10.547171737750139
-3.379768554961979,-11.69350944498979,-11.14897920461793
-2.923827847421274,-12.783644512266768,-11.377835427453478
-2.4961184387229727,-10.53503790117848,-11.619778551026897
-2.4629963842793074,-8.442924443058457,-10.342078551888761
-2.071877856031569,-9.62659026667291,-9.457682195021041
-0.7447636012224057,-9.443495243013883,-7.26964791824766
-0.3214075133924698,-6.447263769263088,-5.771762694255458
-0.5765366874733358,-5.284540597252709,-6.599416110253581
-0.8845656750714394,-6.934441966993439,-6.677366421845017
-0.9034121600386462,-8.916240971155009,-6.203732095842458
-0.5991871377628648,-9.352707458541408,-5.584544367619966
-0.23243480898495278,-9.098437966303381,-4.546636616626543
-0.28137899563028296,-8.954942975295314,-4.4227682465273395
-0.7640717857404555,-8.614468955702028,-5.1914349736381356
-1.5648958380463855,-8.407987341729976,-5.7717931423678515
-2.160990059301603,-8.31193068791946,-5.947775354915636
-2.283966716402773,-8.192238454508924,-6.765157632105213
-2.73445340393609,-8.24793837122201,-7.485480378945207
-2.861362029241349,-8.445426629855143,-7.889257321229899
-2.5907819286391174,-8.065403790382375,-7.752722629526673
-2.428291857169479,-7.670186241536933,-6.872576107662055
-1.952038556722019,-7.894058422629667,-6.228507525785184
-2.0430488918748018,-7.760598879439111,-6.453586600286942
-2.229762928378606,-7.440115697021278,-7.1706549761946095
-2.3650419146008246,-7.26490129086457,-7.6098494587128735
-2.3733024657767423,-7.719434543736895,-7.519481593718171
-2.984713367564809,-6.7106070874950765,-6.989481122842618
-2.8278926678600578,-6.824864555070816,-6.647049735353786
-3.228059675489779,-6.455076292807247,-6.451270693743956
-3.258523880469516,-6.195448767054508,-6.884396358557303
-3.332178881096149,-6.348891989764088,-6.849163148498194
-3.0686370821564353,-6.573026281531795,-6.890292784974378
-3.0003678262399527,-6.6186202462091845,-6.929417224975732
-3.060223285831456,-6.692507429707768,-6.773452954520386
-2.9623392553758876,-6.6713769016527165,-6.68355635983297
-2.8579483879739387,-6.528188550587345,-6.672746313395832
-3.062998814232012,-6.309700674814793,-6.787546655843354
-2.930546608114306,-6.429012315478695,-6.811523015315781
-3.098771595799495,-6.779781982418172,-6.73965644283323
-3.265788023479002,-6.750038552252796,-6.899666131406715
-2.9260225090597447,-6.650259699758052,-6.842065069460899
-2.8357464411709534,-6.432533427180452,-6.616921026341167
-2.814976158985798,-6.8021293174496265,-6.610052632268116
-2.871974725979575,-6.808252019610411,-6.683519827333238
-2.93580972117909,-6.773285025906473,-6.7940941553368415
-2.8884765598604365,-6.7725759664248555,-6.8144429497376935
-2.892904866842728,-6.363468013959968,-6.945756611383199
-2.950998567567978,-6.55579273786897,-6.7996412873483
-3.1565256475325487,-6.629737469553012,-7.121610162630778
-3.144547809108233,-6.299984101015369,-7.0673737907388405
-3.2052366924892697,-6.516096579394837,-6.819346554262243
-3.0109436545492394,-6.462591837888828,-6.996313817838557
-3.0513750180923878,-6.660583432713192,-6.6802674994152715
-3.022023816511251,-6.8079664659819095,-6.70285957100515
-3.0114716601545055,-6.849542685028331,-6.792331271055914
-2.9659872858240024,-6.83420720377626,-6.736217054993039
-3.0595797584694018,-6.747894210826439,-6.910658341547175
-2.860531409963916,-6.838116343392786,-6.871041282555192
-2.863393631043275,-6.652858708026263,-6.6405430684988085
-2.9087345990878175,-6.471891218651203,-6.5233279077822734
-3.1011733320584924,-6.58834526575638,-6.805796327409629
-3.1536695428234554,-6.558125121250312,-6.905083522616019
-3.0324030145643257,-6.568509146553425,-6.900242685881961
-3.1169799009227503,-6.425418012220216,-6.883763002546141
-2.9908573424678386,-6.378596765200762,-7.043075464562627
-2.906470606621655,-6.750918398173507,-6.405590409505869
-2.9253168867370993,-6.666087122218967,-6.665574383731849
-3.081993760103754,-6.666167896096659,-6.712490177041533
-2.872098336027535,-6.671193803264775,-6.672608662584832
-2.838192629568339,-6.955371368007984,-6.57051269650091
-2.773726376969646,-7.945028207480291,-4.706550500668534
-2.8569410231666974,-7.677786306352424,-4.836057287740411
-2.836215799875907,-7.804239866203816,-4.9819443195222695
-2.6903941693932936,-7.874212134178372,-5.094188364423698
-2.9519200118644036,-7.82114533625638,-5.01050250246171
-2.7738213144083956,-7.587341741331921,-4.959061778546726
-2.8704938769828057,-7.463904687031072,-4.904413556598184
-2.9075739321644263,-7.454408857127904,-5.1474532448680455
-2.170382689478323,-7.275061124884577,-4.507349823443811
-2.0911476619405946,-7.2789893922845215,-4.514653402892634
-2.3397109454395153,-7.334902468042939,-4.3763245240816575
-2.34209785720468,-7.488057680806976,-4.672242244852017
-2.4341754221032437,-7.530865722311322,-4.855885308847656
-2.3511699526150407,-7.627109233958619,-4.396138926452945
-2.4617009104312246,-7.720855787974451,-4.317199051534932
-2.488976853474973,-7.7509224870108415,-4.366260710070041
-2.301819449030422,-7.913753557998103,-4.3536309202627645
-2.394902919005774,-7.909679552786946,-4.58784103702639
-2.1441613235006916,-7.9259786542450845,-5.736612219252495
-2.1543977886487555,-7.369998264228301,-5.841146330141821
-2.219207472381798,-7.226924994471088,-5.8951842271317085
-2.0215743633756844,-7.08685832799725,-5.857201311331198
-1.8514713991005154,-6.564325452918654,-5.784039417746773
-1.7631150971910803,-5.003342325114981,-6.64902335027474
-1.2123669212295345,-4.553169399957029,-6.516307316299657
-0.2986211009867923,-6.325245699127342,-4.6276800983879225
0.1165977505775518,-8.310037541091216,-4.276501965115448
0.44117488794518145,-8.306473534057037,-4.689607183135202
0.5179181294608093,-9.925182125665668,-5.512711113700431
0.43756386104744005,-12.010271513228316,-5.262694050722156
0.21587439116306548,-12.705514129646401,-4.964285529757045
-0.38979000377271483,-13.070372667098537,-5.404949932257076
