-12.263364757676584,-11.638258184571725,-12.237437214036447
-11.885817096518517,-11.206171796607018,-11.740120456503869
-11.298092011261938,-11.438014868546484,-11.310592297364233
-10.678881842757791,-11.208778340484232,-11.58187599864158
-9.744170458651459,-10.346922667361175,-11.733193190432464
-8.406425815486024,-9.536488157176088,-10.316557746790956
-8.044097830101203,-9.889368463798712,-7.803434778495978
-9.034516805689252,-10.649001115839399,-6.70936726955644
-10.319699343812788,-11.10490828431877,-7.96125799096855
-10.870547887404056,-11.175367709715458,-9.60602867277393
-11.124215299012,-10.986716920258338,-10.248409444214637
-11.22644494869289,-10.862540710945698,-10.26545690395412
-11.484001915945132,-10.96071891118439,-10.569692891134341
-11.428595871789351,-10.876017422540084,-11.251429409844771
-10.96651162533821,-10.582569140482558,-11.163969892550124
-10.76233762797733,-10.520310702890354,-10.403542938798862
-10.705168232428989,-10.76559792469736,-9.968096241462192
-10.614770913821477,-10.870578432780523,-10.197775865298528
-10.447120727849494,-10.658062400174629,-10.827247204137336
-10.355762577314671,-10.596491432447728,-10.903788662214573
-10.764370568815021,-10.911228188100605,-10.616613038602619
-11.218805946552324,-11.213169612133074,-10.566950000965166
-11.361251537522543,-11.13395220490383,-10.831756775101889
-11.043827741200893,-10.7151276755881,-10.810519425923793
-10.669559231049405,-10.506112089402066,-10.306361904389249
-10.142887840564287,-10.292763719852006,-9.974628696734941
-9.258977678022026,-10.103380825719475,-9.912175920209526
-8.540043632949104,-10.079923193419685,-9.554097454512824
-8.654612831657893,-9.972163133209712,-9.330962471550471
-9.676741899514719,-10.337021650338693,-10.126332105660959
-10.81587440570305,-10.993349619707567,-11.84124118884514
-11.40292723178428,-11.010650825496134,-12.704144310946878
-11.255145861156965,-10.810765339382673,-11.97518665934422
-11.401429963468436,-10.777818990110282,-11.12644941842449
-11.434320279685608,-10.818676182357422,-10.88693506392633
-11.218453231012207,-10.78905970112024,-11.669457736169678
-10.326459222874377,-10.145309978565905,-13.040611558994982
-8.510466856346454,-9.247734588966694,-13.388916296348896
-5.6566984939468625,-8.774933366764856,-12.914458065022302
-2.464659464807802,-8.599734557123476,-12.225385439844423
-0.9752886231469144,-9.001335137658023,-9.307141059212588
-0.5827510080268183,-10.569678755753259,-5.919713231079797
-0.8208066902484106,-13.066892334016721,-2.918189235719602
-1.202142399242959,-14.629276436260781,-4.424061935833535
-4.718181741883139,-17.10649217431722,-7.076586616684775
-10.290549855498169,-18.436347584990358,-6.449480634001587
-14.214689321264922,-18.66650301907986,-6.464773721441924
-15.443384677452556,-18.85109570650529,-6.441740542931072
-15.31663607664908,-17.85859965391959,-6.711381426533114
-15.46332545015954,-17.11748642656945,-6.902162978388299
-16.013201142405443,-17.134259129618577,-5.866807843302658
-17.642665722204036,-17.640269615484065,-5.263571598363702
-17.322055149943623,-16.973520089061054,-8.11918883410195
-16.106122729152155,-16.121142622798395,-11.490896818011715
-14.507250967153965,-16.129442873129307,-12.481082382330356
-9.606572991161691,-14.852410441189157,-12.923182612209665
-5.61950070264945,-12.122451370984411,-11.969914978772497
-7.618932966363452,-10.137591365945362,-11.71774673856499
-12.781959950303081,-11.94586604771519,-14.241032540177349
-14.282610289493475,-14.467624537387762,-17.864764086643135
-7.901731294954649,-13.06771735605084,-17.84391002115094
-6.643041342846388,-11.446270674816603,-16.23364087974214
-7.556330815554061,-12.05140556454698,-16.44106830716173
-10.600256977787256,-14.460805950870752,-16.33832937311196
-10.262446382127877,-15.551076390825386,-14.811798551164742
-6.305465118206168,-13.869313136852409,-14.973910228527213
-2.484158328386746,-12.306580832811795,-14.849876693102322
-1.911298954259081,-11.77852936960332,-12.140388691197558
-2.46397554257622,-11.524350636989977,-8.59752046445122
-1.7333936902621065,-10.92280330387142,-4.493237039718894
-2.2656950217675416,-10.635931656975671,-2.3914198142480103
-5.222073384748889,-11.170756646620227,-2.3198612418045528
-8.772271363434783,-12.467220513520232,-3.82283040731906
-10.147052393189107,-12.563631282082234,-4.884572611084614
-10.060210228589613,-11.619620681432325,-5.591150284436781
-10.804573429511906,-11.467563284324529,-6.909084213661076
-11.59329297404448,-11.50452425341765,-8.594537042190233
-12.191453128850053,-11.425768285786699,-10.346412092244218
-12.325841461067409,-11.40955999935171,-11.490791593437404
-12.613403237420295,-11.643645680505012,-11.299154198724006
-12.52509621395131,-11.835433042183121,-11.29996374858876
-12.721135768468185,-11.984688434178635,-11.251770410115524
-12.454782513458833,-11.721296099503144,-10.837049273331269
-11.547901530710476,-11.159566302744167,-10.489702601877468
-10.683769950350182,-10.646121987779992,-10.46056772180404
-10.606686707314593,-10.619966860589129,-10.447596665200335
-10.566605071562316,-10.699596623915221,-10.047048072355773
-10.41601451452902,-10.532566390597136,-9.76796468313864
-10.025025547994606,-10.345661820425025,-9.342830838216774
-9.397886791038772,-10.332981862831375,-9.355495967674514
-9.05222119135451,-10.307666194864032,-10.149055850930926
-9.186951859903852,-10.451976045084516,-11.095595582438031
-10.115450455012105,-10.839653326334737,-11.232120586695455
-10.776676098383488,-11.123645702875676,-10.990526119745793
-10.930434469339405,-11.173388723489795,-10.92530608570293
-10.368248547616302,-10.617830361428558,-10.694764222207366
-9.989755555504331,-10.283299371117124,-10.358485623711118
-10.35428929427314,-10.540330649406197,-10.194365263969186
-10.714342668585932,-11.035970285468256,-10.421582773261225
-10.75193586582075,-11.258437778891428,-10.405359175146922
-10.621544098074882,-11.040275787528007,-10.178942894156425
-10.752955954825977,-10.907641452109912,-10.129235785758594
-11.144893512490167,-11.104549274208917,-10.571594104531183
-11.521295713023138,-11.020131515101385,-11.232692407206487
-11.41389416195479,-10.791885838285356,-11.387879357114702
-11.171823304475666,-10.671091121019245,-10.973291199983478
-10.949674700949652,-10.783324813101752,-10.928465937827093
-11.22935905694327,-10.977763321393343,-11.269232180112216
-11.20985765755185,-10.954910948872651,-11.4789034873248
-10.758226395719845,-10.63356471168359,-10.8944048892196
-10.434381767724227,-10.53224973342247,-10.38092736861534
-10.604661549749189,-10.589719618978314,-10.925881947698407
-11.11549556662395,-10.922474984424854,-11.522126559513355
-11.704480330189451,-11.15094725294946,-11.631123224934324
-12.099779559623046,-11.26926798964624,-11.606085254203125
-12.161671384502492,-11.129064782787404,-11.288894876171193
-11.468623173907494,-10.944708121493553,-10.960910809710716
-11.0612862492493,-10.834751644223054,-10.663531580059846
-10.601509632439642,-10.840959371895819,-10.360669674248724
-10.595198474845832,-10.837900243720954,-9.944070182762092
-10.373201470315635,-10.495793681085289,-10.243167500436485
-10.280150767591843,-10.522656556394944,-10.323712703016648
-10.558576235754163,-10.925792107565076,-10.646014819128187
-10.79118527989304,-11.083794494675756,-11.284187217759252
-10.686081079940235,-10.967031864623463,-11.321460871200001
