-10.993066763993076,-11.690521693344882,-10.736689543839267
-11.101486844834486,-11.497415942963759,-10.965269250687758
-11.078433382137563,-11.169975626095082,-10.925585615261342
-11.38131432725738,-11.289527227419123,-11.119343807237849
-11.709742297686713,-11.585600604571479,-11.245339145220893
-11.506766724272829,-11.534289049788576,-10.953793930693728
-11.244957072653031,-11.223387582220292,-10.611240489401078
-11.206610477226834,-11.142985618370632,-10.278366363304714
-10.890933480963083,-10.964934316381784,-10.34165236066279
-10.915506497680235,-11.013219252883482,-10.910749093352843
-10.773233236790011,-11.157076062679598,-10.970304789066622
-10.340428815174834,-11.34319494752957,-10.901951299000517
-10.532871392930014,-11.756558803284628,-10.843557981217367
-10.579419917809554,-11.657801933037826,-10.801259345757552
-10.731483920453206,-11.191026433346883,-10.65375326478304
-11.451449532147684,-11.025538463231364,-10.582601685162821
-12.00195579860842,-11.156169703942894,-10.937770179254173
-12.06112810130524,-11.378170213655704,-10.956710777239078
-11.823900331534624,-11.544642676390886,-10.967532743491411
-11.15008617948222,-11.533764377342937,-10.877284303414104
-10.81011811737713,-11.539203324362603,-10.49760715012249
-10.613780080766324,-11.515619337052945,-10.442627489061001
-10.510866838937012,-11.503018099312989,-10.470877844338624
-10.541437481549934,-11.545731400159553,-10.303574894574837
-10.651586521544646,-11.45226835099716,-10.206154335417937
-11.02501928881626,-11.462720633306311,-10.232851148404883
-11.238167057778938,-11.368700633790596,-10.7795059783722
-11.435593503359536,-11.15988625848649,-11.573575394991616
-11.888048671334518,-11.097644351571335,-11.72940971717192
-12.296271468564335,-11.216351891919437,-11.542075778409306
-12.274734284270277,-11.245585586417189,-11.21655919729518
-11.391309165876754,-11.381883406561263,-11.130269908827193
-10.697874088847733,-11.580295582378007,-11.18391658838997
-10.331505431051966,-11.427505267973658,-11.18755926024508
-10.680257086532517,-11.130031471031113,-10.912653689163132
-11.567519062308529,-11.124608748702267,-10.534276836661556
-11.857234458355684,-11.25987134399869,-10.396316985516329
-11.521099174637458,-11.300012195725104,-10.696918571610114
-11.451499647616355,-11.376933760165183,-11.024060434817283
-11.82079820486815,-11.576571391551806,-10.868069933383776
-11.93628206257947,-11.766094350863773,-10.814475917865115
-11.74133443760832,-11.597521900415021,-11.161897181748945
-11.117101760924035,-11.112934442579919,-11.696871372282677
-10.476473513117538,-10.778045955172287,-12.102372351160751
-10.198931009801713,-10.669814975293962,-11.896403105291215
-10.398760673706153,-10.993345615570167,-11.847833988372901
-10.537642917123438,-11.268232068505885,-11.88557477900088
-10.651385349611768,-11.310246688704023,-11.625565571169385
-10.619908930643899,-11.066964210852486,-11.363774420603615
-10.991360861758013,-11.032268125513811,-10.555958945254106
-11.476087364878035,-11.360347482885695,-9.859874520029402
-11.40679298407145,-11.608643636766152,-9.607101783815102
-11.283431466134006,-11.706979151280338,-9.316221173317844
-11.502262595764286,-12.11385500775922,-9.618534091583378
