-10.368339369548789,-11.12982947613143,-11.046496699108115
-10.284680733030104,-11.065772899930739,-11.083250889127516
-10.696650451130711,-11.25919575066074,-10.689292376942479
-11.056924343247683,-11.342453241486819,-10.492862701554568
-10.845242552203382,-11.147133163851942,-10.714993051928724
-10.938351255671254,-10.898534876124135,-10.673428636805287
-11.112867503822295,-11.036258607566802,-10.55174890106961
-11.262115194972035,-11.298258021052357,-10.794960215266224
-11.20381855702585,-11.417725798847139,-11.02387356496042
-11.117999829668896,-11.410489119906323,-10.867388047594922
-11.143118218528716,-11.432102278816192,-10.806852654563873
-11.102483621981879,-11.331207624820014,-10.956003538516303
-10.904202843922524,-11.30070176245585,-11.19219198347941
-11.041396077832198,-11.336603578289962,-11.316992696484542
-11.616871322368228,-11.495000566218936,-11.237227882121646
-12.119358531296584,-11.557025424301955,-11.262234202683302
-12.395555511929379,-11.586198345639096,-11.798476234890805
-12.54163268968175,-11.714511670318347,-12.064481772628527
-12.37349992707211,-11.753990945367399,-11.75556951477963
-11.959287240427463,-11.642041518610446,-11.079929902475802
-11.599535553820175,-11.28466710365538,-11.063613026506943
-11.509081941530132,-11.234310727998638,-11.69182167617979
-11.988515011345521,-11.413429609810487,-12.34901820806183
-11.543261170126794,-11.355023503043054,-12.564837574698327
-10.169232016079613,-10.926540499203393,-11.919898157589623
-8.80275643714354,-10.353050359567856,-11.307473310312485
-9.088602671386296,-10.599771389724308,-11.175037512542302
-9.678036816830444,-11.109524138684082,-10.611459382290649
-9.375301961244638,-11.041524771989877,-9.592876557649667
-9.45995819374031,-11.04347550674385,-9.303010580977858
-10.388990034276054,-10.947147478276298,-9.44923268716912
-10.96330557153605,-10.78656397149943,-9.778869250277506
-11.71675642905556,-11.133628215173113,-10.471142377236712
-11.94651706057003,-11.149835418037682,-11.378027032188683
-10.976531557876442,-10.669140868026588,-12.128386549789283
-10.173811944900672,-10.44584873574845,-13.164637597976844
-9.528152952782959,-10.159319410912842,-14.053525457970947
-8.6190280770068,-9.839904770732385,-15.716295704722864
-6.842407662115756,-9.7241096083743,-15.867228943548861
-6.6920747052412715,-10.62468688595111,-14.07181446659381
-6.586223977196436,-12.055912631142359,-11.874540703881006
-6.108892305068753,-13.255346400909207,-9.535158021621488
-6.485125846695238,-13.499407358002001,-7.317142314743334
-6.8363445086922,-13.093499450251038,-5.499363212152893
-7.059714066358813,-12.813878046842822,-3.702632176252612
-8.254853908275496,-13.03550070927037,-2.922779742931258
