-10.494101195313304,-10.896667628266185,-10.07788768289265
-10.603957678915881,-10.850819851996325,-9.994608428122424
-10.293913265855876,-10.757874509485331,-10.236981770189372
-10.283626807756935,-10.718204153605019,-10.207199824877296
-10.896171691765172,-10.809363487114293,-10.331509235252721
-11.28040503457992,-10.94527136281936,-10.89818428949325
-11.279311989399531,-11.040240858646968,-11.274760101887324
-11.119291024241702,-10.988829927478092,-11.436140255961673
-11.248135146003518,-10.927032526832376,-11.183366354804788
-11.223044786508822,-10.90203491216495,-11.041053686197543
-10.949867495196209,-10.782680281298504,-11.055785425799236
-10.601990799531608,-10.571872214898734,-10.902401547059684
-10.528418491324219,-10.401415656050476,-10.628180454214844
-10.707133091631285,-10.489117301645628,-10.496047772112242
-10.946953417591587,-10.685148002438083,-10.677355887226597
-10.864704572965012,-10.701601826955185,-11.056058847714768
-10.795357031994833,-10.75646774309255,-11.38369397657491
-11.06100761932716,-10.891267538493725,-11.491075158542248
-11.217813447083692,-10.94299133118556,-11.352694466675977
-11.104819086187392,-10.796448495977431,-11.162740018957168
-10.984119987993356,-10.66145811131489,-10.833515739946481
-10.872302456212637,-10.639143152547476,-10.756239815068838
-10.741319882874155,-10.816111552719736,-10.694106805328989
-10.72999673086865,-11.070908953730894,-10.488503982608153
-10.662054885877387,-10.972190369619147,-10.275639404310004
-10.366262124389742,-10.625600503295992,-10.296275781005953
-10.478598098810606,-10.549728970583372,-10.440351467188291
-10.718952449948207,-10.737265857846156,-10.657853397519007
-10.934419713630291,-10.947788797034832,-10.93930824817619
-11.140504726893106,-11.180320152765908,-11.164060959345498
-11.123886757620067,-11.322393947370738,-11.222064667471141
-10.887231325525642,-11.120726084131599,-11.048366999048591
-10.47966314832235,-10.579785957732446,-10.709766641059167
-10.228534749814013,-10.215337208577136,-10.355121663876513
-10.41844638787428,-10.296951021777783,-10.268745269405041
-10.609744665896821,-10.541744826114106,-10.595919726169038
-10.966449168537514,-10.582303312633888,-11.025534537647621
-10.579719716353107,-10.78413360719173,-11.925738507551838
-9.315239864946745,-10.797164637209319,-12.44407601988449
-7.960333566039736,-10.187448005050356,-11.762786130279238
-6.779154300161975,-9.509849547812122,-12.475491046377796
-4.335524813590434,-9.31189443295994,-13.831265465674784
-1.7626352613545198,-9.180343181428983,-11.689330846605374
-2.665307802267826,-10.586188596792972,-8.444220346518314
-6.306642106740622,-12.638861230580954,-7.028789094655661
-8.392915068388746,-12.74297696185188,-8.89912086558418
-6.467348160906154,-12.13019377247842,-10.910089078111964
-5.7603753251804175,-12.415822331406003,-9.776198451019651
-8.159969869774878,-13.437854829949439,-7.674427572411597
